#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357537479523343537	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	713914	33238	5	7244	521
1357537480064102554	consumer_tiff2rgba	1200	52	1.000000	0.258000	0.265000	820245	32975	5	7513	516
1357537480597541887	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	960547	91155	6	21463	1727
1357537481122112750	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	805024	34280	5	6917	537
1357537481658595365	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	757749	33225	5	7363	519
1357537482188389502	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	667607	33966	5	6769	484
1357537482703598938	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	576576	33630	5	7667	515
1357537483228945215	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	455784	35143	5	6836	462
1357537483745219731	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	436060	33227	5	7701	514
1357537484255045477	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	448271	34218	5	6790	434
1357537484774606190	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	743239	76343	6	15636	1542
1357537485291563662	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	506146	32860	5	7507	548
1357537485804643564	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	420251	32483	5	6656	444
1357537486315015516	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	376073	32324	5	7024	512
1357537486833430025	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	475851	32472	5	6847	475
1357537487351355785	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	379507	40579	5	8532	501
1357537487861259948	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	351521	33222	5	7470	514
1357537488386762849	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	494381	33290	5	6743	424
1357537488902188660	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	528056	75598	6	15312	1498
1357537489416079975	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	392027	32860	5	7515	565
1357537489933764528	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	369314	31966	5	6475	431
1357537490451619038	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	292183	32836	5	7189	491
1357537490961483951	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	290398	31960	5	6495	437
1357537491473073858	consumer_tiff2rgba	1200	52	1.000000	0.256000	0.263000	279620	32833	5	7250	503
1357537491982828937	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	288286	32913	5	6681	455
1357537492492586641	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	341186	33451	5	7493	521
1357537493002405179	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	497104	83618	6	16964	1581
1357537493512148884	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	299672	32478	5	6646	481
1357537494022139004	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	319529	32324	5	7265	493
1357537494539790973	consumer_tiff2rgba	1200	52	1.000000	0.256000	0.263000	308518	31998	5	6436	434
1357537495049635011	consumer_tiff2rgba	1200	52	1.000000	0.256000	0.263000	254972	32801	5	7236	486
1357537495559677589	consumer_tiff2rgba	1200	52	1.000000	0.256000	0.263000	273706	33364	5	6688	442
1357537496077674016	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	252703	34693	5	7003	498
1357537496587584428	consumer_tiff2rgba	1200	52	1.000000	0.256000	0.263000	413603	84938	6	17804	1588
1357537497097321258	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	272783	41493	5	8227	606
1357537497607001338	consumer_tiff2rgba	1200	52	1.000000	0.256000	0.263000	273370	31461	5	7047	456
1357537498116761917	consumer_tiff2rgba	1200	52	1.000000	0.256000	0.263000	248110	33313	5	7318	539
1357537498627204661	consumer_tiff2rgba	1200	52	1.000000	0.256000	0.263000	224792	31966	5	6669	454
1357537499136894949	consumer_tiff2rgba	1200	52	1.000000	0.256000	0.263000	262123	33738	5	7575	536
1357537499650606932	consumer_tiff2rgba	1200	52	1.000000	0.255000	0.262000	291682	34311	5	6975	535
1357537500160336928	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	475348	41032	5	8505	508
1357537500686171870	consumer_tiff2rgba	1200	52	1.000000	0.257000	0.264000	830003	79218	6	16532	1659
1357537501208694823	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	609703	32348	5	7248	539
1357537501746045518	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	562784	33735	5	6874	472
1357537502260854081	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	410190	32836	5	7069	477
1357537502785220445	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	395003	32472	5	6902	451
1357537503308658145	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	378428	32316	5	6966	492
1357537503826080115	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	398763	33386	5	6945	526
1357537504344965289	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	423652	41037	5	8572	486
1357537504854945951	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	511140	75504	6	15790	1544
1357537505380474186	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	348962	41530	5	9023	653
1357537505898119322	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	356076	43191	5	8985	532
1357537506407901985	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	298106	34601	5	7498	533
1357537506919695141	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	322151	34292	5	7018	453
1357537507437853692	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	327080	33176	5	7295	536
1357537507967701079	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	519499	33814	5	6926	459
1357537508504572984	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	508845	33465	5	7391	528
1357537509040322518	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	694207	86322	6	17900	1668
1357537509570118655	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	573668	34253	5	7074	565
1357537510107304642	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	565339	33183	5	7415	536
1357537510651021108	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	499913	34051	5	6702	438
1357537511170261405	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	507005	38712	5	7657	535
1357537511689610036	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	417027	28303	5	6715	435
1357537512222771287	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	379456	33490	5	7254	527
1357537512732807115	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	556285	86005	6	17838	1625
1357537513250477335	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	328229	34315	5	7058	512
1357537513761064870	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	304976	40915	5	8673	500
1357537514278997838	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	284492	33716	5	7453	526
1357537514789055167	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	304805	34311	5	6953	530
1357537515306955302	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	306241	40114	5	8548	485
1357537515817739503	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	283542	33677	5	7362	527
1357537516335696805	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	310140	33769	5	6893	508
1357537516845690675	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	483247	90032	6	19244	1667
1357537517357550956	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	302209	35989	5	7133	520
1357537517874750969	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	311321	34108	5	7805	580
1357537518386463417	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	364832	36039	5	6874	486
1357537518912286317	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	25126997	7285405	236	1488502	131017
1357537519422065313	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	263638	34364	5	8173	676
1357537519943984935	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	340796	35622	5	6750	490
1357537520462042029	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	353986	33775	5	7590	534
1357537520986428059	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	630629	76943	6	16404	1650
1357537521520090725	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	456883	35190	5	7067	455
1357537522053641266	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	427756	34113	5	7355	495
1357537522574808057	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	388377	33791	5	7037	461
1357537523093008150	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	385547	34617	5	7446	491
1357537523618862009	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	354735	33739	5	7516	523
1357537524144190786	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	342090	34677	5	7033	508
1357537524661240341	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	491813	88276	6	18610	1747
1357537525179587016	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	343036	32473	5	6673	461
1357537525697454068	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	405907	32324	5	7173	480
1357537526212618130	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	380853	32478	5	6680	447
1357537526730319807	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	368185	29533	5	6910	491
1357537527253445550	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	452226	35290	5	8192	561
1357537527782577481	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	521853	41507	5	7305	491
1357537528304521562	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	503941	32970	5	7330	490
1357537528833725034	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	640043	87188	6	18249	1688
1357537529345746648	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	394916	32478	5	6637	438
1357537529864053240	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	368385	32324	5	7053	507
1357537530378563928	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	346792	31961	5	6685	438
1357537530892477161	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	319216	32833	5	7236	479
1357537531402403489	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	320548	31975	5	6535	404
1357537531927712933	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	365202	33689	5	7733	511
1357537532452898211	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	397870	34671	5	6724	442
1357537532970565389	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	464810	76709	6	15894	1501
1357537533480640384	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	279173	32332	5	7050	479
1357537533991454002	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	280076	31966	5	6900	479
1357537534502716784	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	302906	40655	5	8505	481
1357537535012571697	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	295049	32785	5	6984	465
1357537535538052765	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	349637	32472	5	8033	495
1357537536048210801	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	406906	41053	5	8809	593
1357537536578221313	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	486489	40981	5	7461	482
1357537537103808172	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	588660	76400	6	15808	1546
1357537537621567725	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	383037	33758	5	7561	565
1357537538131516137	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	298057	33792	5	6721	481
1357537538657079872	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	348345	33824	5	6871	458
1357537539174451551	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	369200	33714	5	7306	542
1357537539698065334	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	347624	32882	5	6836	484
1357537540215661553	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	323991	33476	5	7462	531
1357537540732554609	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	500271	80520	6	16459	1553
1357537541242266564	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	404475	31993	5	6688	493
1357537541763168481	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	374830	34573	5	7519	537
1357537542281124241	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	365038	33749	5	7042	459
1357537542811528459	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	430979	34610	5	7518	525
1357537543337113902	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	375839	32477	5	6619	409
1357537543862938053	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	266072	33214	5	7519	532
1357537544379034152	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	308032	34173	5	6952	467
1357537544889502896	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	450129	74281	6	15215	1495
1357537545404208251	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	306644	32348	5	7295	527
1357537545919540311	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	278797	32483	5	6676	409
1357537546429520182	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	286291	32324	5	6946	496
1357537546955316666	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	326245	32472	5	6653	420
1357537547482837810	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	376976	32321	5	7231	499
1357537548008215087	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	291496	32853	5	6742	462
1357537548527968550	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	325829	33462	5	7476	550
1357537549053422577	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	532588	75988	6	15148	1487
1357537549570298466	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	284154	32757	5	7285	551
1357537550080217086	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	275652	32478	5	6546	434
1357537550590242331	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	265654	32324	5	7153	494
1357537551107522927	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	281948	32467	5	6887	444
1357537551625361230	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	278949	32316	5	6861	485
1357537552158512439	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	398864	33352	5	6934	457
1357537552698903999	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	563680	74982	6	14947	1409
1357537553233697994	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	403293	32356	5	7080	515
1357537553775294425	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	442990	32473	5	6697	454
1357537554305588269	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	396779	32324	5	7203	513
1357537554835062365	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	342492	32477	5	6632	423
1357537555344966194	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	266982	32321	5	6989	494
1357537555857555181	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	336364	33376	5	6954	447
1357537556380198884	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	304417	32964	5	7417	533
1357537556895485819	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	433145	73457	6	14868	1462
1357537557413228497	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	340800	33745	5	7470	549
1357537557942557719	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	398838	34268	5	6872	442
1357537558460469396	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	331088	33244	5	7426	494
1357537558973374757	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	365133	34542	5	6746	430
1357537559507577712	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	442351	33005	5	7579	500
1357537560041060754	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	414664	34676	5	6869	455
1357537560568111234	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	464811	72430	6	15195	1408
1357537561078042979	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	278898	32696	5	6697	477
1357537561592881750	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	265217	32348	5	7245	507
1357537562108864017	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	263283	32891	5	6799	466
1357537562626643486	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	300368	32830	5	7181	497
1357537563136610940	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	262895	33380	5	6960	526
1357537563647064267	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	265050	41559	5	8684	504
1357537564165094485	consumer_tiff2rgba	1200	54	1.000000	0.257000	0.264000	242513	32948	5	7371	497
1357537564675295646	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	446409	82894	6	16965	1603
1357537565185327642	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	271160	32826	5	7164	491
1357537565698833208	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	320746	32003	5	6610	406
1357537566224670150	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	247773	32804	5	7034	488
1357537566742937660	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	263410	33349	5	6989	440
1357537567260639087	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	239145	33241	5	7463	517
1357537567774043738	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	257054	34175	5	6873	457
1357537568291820082	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	430196	74652	6	15552	1478
1357537568808269972	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	236848	31819	5	6507	453
1357537569318215510	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	229801	32348	5	7082	502
1357537569836387602	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	234196	32473	5	6702	426
1357537570346176473	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	244962	32324	5	7239	487
1357537570855929261	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	9076213	2829655	63	567137	45635
1357537571389667844	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	378677	28959	5	6401	503
1357537571917694987	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	366661	34145	5	7810	650
1357537572454624058	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	574178	79405	6	17251	1757
1357537572991748962	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	405124	34287	5	6853	544
1357537573526581499	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	390660	34096	5	7582	565
1357537574058696212	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	407465	34282	5	6899	472
1357537574589196597	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	394460	34107	5	7465	540
1357537575125665045	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	403067	32487	5	6593	420
1357537575662648949	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	391717	33225	5	7630	562
1357537576195056744	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	404987	34706	5	6740	445
1357537576714654874	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	241685	33273	5	7514	584
1357537577224447412	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	295147	34247	5	6860	491
1357537577738784101	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	251874	33211	5	7345	524
1357537578265507540	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	347736	34296	5	6946	466
1357537578796993505	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	331104	33227	5	7137	538
1357537579311056861	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	311991	32878	5	6818	471
1357537579828732998	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	247596	33473	5	7609	540
1357537580338688035	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	446562	82292	6	16933	1666
1357537580848530114	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	258056	33836	5	6884	505
1357537581363655509	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	321610	33734	5	7497	555
1357537581877359408	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	307096	34295	5	6815	441
1357537582403072809	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	255172	33219	5	7453	551
