#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021344742095680	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182546	152349245	109	8208304	91710
1357021345255962704	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100209299	151216109	110	8149359	90895
1357021345769974144	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100178784	151279638	109	8147274	90197
1357021346283866793	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100213083	151199906	109	8148796	90838
1357021346797882942	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198134	151320124	109	8150564	90032
1357021347311715508	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100204236	151423437	109	8161981	90792
1357021347825607490	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100214234	152846035	110	8233416	91224
1357021348339355847	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202994	152764903	109	8229235	91408
1357021348853622453	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100277666	152987633	105	8237221	90902
1357021349367636060	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203021	152858137	107	8232001	90996
1357021349881439043	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202936	152730699	109	8228837	90989
1357021350395174984	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100225470	151983614	110	8190235	91138
1357021350908738384	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200867	152074888	109	8190131	90373
1357021351422607866	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201382	151933466	109	8188763	90908
1357021351936586973	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100218626	152149208	108	8193536	90122
1357021352450456414	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202632	151736770	110	8180852	91271
1357021352964362771	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200305	150548346	109	8110824	90342
1357021353477911463	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198718	150481774	110	8112434	90713
1357021353992564192	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100259172	151068057	109	8140757	90278
1357021354506452175	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100195234	151305720	109	8153773	91019
1357021355020586573	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100222030	151403222	110	8158815	90654
1357021355534667304	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198471	152745175	109	8229131	91723
1357021356048358954	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198510	152842134	109	8230782	91008
1357021356562463852	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198673	151855918	108	8184661	91333
1357021357076239210	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100196455	151361658	105	8149295	89776
1357021357590230608	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100209307	151209130	108	8149764	90774
1357021358103858341	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100193182	152070609	109	8189994	90561
1357021358617584324	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100190178	151998178	109	8187865	90827
1357021359131869847	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100192873	152827397	108	8230389	91355
1357021359645591288	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100204756	152780117	110	8229981	91244
1357021360159387937	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202011	152706037	108	8226011	91892
1357021360673554960	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100170239	152891857	105	8230084	90455
1357021361187530442	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177957	152526999	105	8213293	90613
1357021361701571465	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100207028	152501191	105	8209547	90202
1357021362215368948	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208778	152204851	107	8198068	90670
1357021362728818807	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100178248	152027231	109	8188789	90648
1357021363242927871	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179210	151986837	109	8187890	90839
1357021363756954228	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100251819	152096250	108	8192782	90560
1357021364270845044	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100184645	151951350	109	8189344	91368
1357021364784626735	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100212185	152049627	110	8193201	90571
1357021365298364259	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100183261	151951029	109	8187441	90749
1357021365812101075	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181397	152132947	105	8189826	89909
1357021366325988307	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100176988	151994399	105	8187503	90728
1357021366840143622	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100191084	152160396	105	8191242	90134
1357021367353773897	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202184	152050580	107	8192619	90880
1357021367867850003	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100183769	152737199	109	8226953	90729
1357021368381739444	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177568	152732718	108	8228974	91397
1357021368895773926	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100232245	152572669	109	8216052	90300
1357021369409635533	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179147	151945505	109	8186711	90689
1357021369923242433	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100179279	152010002	109	8189726	90514
1357021370437078915	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202011	150572404	111	8118938	90489
1357021370950915439	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100179894	150586333	109	8112226	89910
1357021371464797713	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181279	150815004	109	8126500	90295
1357021371978510196	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100178931	151376075	109	8153931	90208
1357021372492292804	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100179683	151248399	108	8151964	91156
1357021373006607910	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100209484	152631928	106	8219771	90869
1357021373520773183	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178201	152758897	107	8227830	91421
1357021374034646790	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100255519	152617860	109	8222807	91035
1357021374548917688	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181429	151975419	108	8189045	91156
1357021375062714545	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100177408	152079927	109	8190959	90387
1357021375576557527	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100192876	151941666	110	8191130	91077
1357021376090398343	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179689	152049089	109	8189935	90527
1357021376604292242	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181667	152128061	108	8198817	91563
1357021377118029683	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200685	152824783	109	8231614	91172
1357021377631912874	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198521	152713128	110	8229056	92175
1357021378145725523	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100209382	152199250	110	8200742	90590
1357021378659729546	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100191309	151977113	109	8189891	90914
1357021379173514237	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100191494	151978983	109	8189484	91058
1357021379687354761	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189012	152108815	109	8191942	90067
1357021380201126744	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208115	151956709	110	8190600	91235
1357021380715232892	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186981	152076286	109	8191122	90827
1357021381229251082	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203648	151865117	110	8184745	90860
1357021381743357772	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100245125	151592227	109	8166675	89927
1357021382257104172	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100193559	151345833	109	8155244	90282
1357021382770784363	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100233101	151895915	110	8185653	90221
1357021383285072010	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100204008	151992080	109	8189395	90742
1357021383799175075	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100272006	152163668	109	8196926	90336
1357021384312688892	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205151	152034101	108	8190026	90849
1357021384826554749	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100225593	152108674	110	8194396	90744
1357021385340272857	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200467	151998385	108	8189401	90953
1357021385853895924	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201766	152062450	109	8188975	90598
1357021386367799781	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199410	151741250	109	8175248	90612
1357021386881662847	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205085	150657322	109	8116457	89362
1357021387395813870	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100211156	150591543	110	8118045	90027
1357021387909644769	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100231007	151048170	109	8139612	89667
1357021388423264585	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100182279	151081310	109	8144666	91276
1357021388937129359	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100240901	151364243	109	8156542	91445
1357021389451240007	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100187132	152073769	109	8194315	91128
1357021389965020115	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203478	152127665	110	8197618	90622
1357021390478673223	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180489	152414358	109	8214748	91016
1357021390992691288	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183038	152805333	109	8231053	90587
1357021391506582354	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178805	152643201	109	8225968	91025
1357021392020465128	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179634	152093758	109	8191765	89765
1357021392533947486	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185334	151925410	110	8189027	91386
1357021393047897010	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183460	152019802	109	8189447	90337
1357021393562908905	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178983	151959781	109	8188739	90819
1357021394077226344	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100232231	152059560	109	8191615	89629
1357021394591073202	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180570	150564133	110	8115870	89606
1357021395105205225	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100177397	150597458	109	8114515	89497
1357021395618747875	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201762	151649782	108	8175940	90630
1357021396132577649	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179710	152898044	108	8233558	90213
1357021396646655339	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100175424	152689584	109	8230018	91574
1357021397160490946	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179911	152832277	109	8231831	90813
1357021397674354762	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100175489	152769839	109	8229242	91187
1357021398188033536	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100206365	152831361	110	8234571	90516
1357021398702114768	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100222249	152917181	109	8237193	90030
1357021399216055083	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100175278	152788545	109	8231373	90515
1357021399729901316	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178338	152866837	109	8232273	90022
1357021400243638507	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186511	151952506	110	8191247	91275
1357021400757429614	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181297	151417444	109	8156801	89392
1357021401271297805	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100174373	151363107	111	8157957	90364
1357021401785495203	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100266491	150058714	109	8088546	88845
1357021402299335685	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100177318	149804580	108	8074684	89314
1357021402813165001	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198995	150914988	106	8131111	89115
1357021403327383482	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100185734	152162623	107	8197503	90373
1357021403841412381	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100234736	152205166	109	8200087	90292
1357021404355367488	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180929	151965745	108	8190472	90977
1357021404868820055	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100180398	152025156	109	8189121	90611
1357021405382742745	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100178657	152242460	110	8206443	90973
1357021405896565811	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205287	152823716	109	8231460	90504
1357021406410664793	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183839	152770312	109	8230353	90973
1357021406924557525	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198530	152107161	109	8194831	90179
1357021407438274424	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100209826	152080234	108	8192977	90470
1357021407952156448	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198851	151823648	109	8178185	89937
1357021408466042597	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100225518	151376951	108	8158282	90638
1357021408980294036	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100274502	151555389	105	8161092	89997
1357021409494476601	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200205	151899239	107	8185298	90654
1357021410008023626	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199125	152119932	109	8192524	89871
1357021410521765276	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100224207	151757047	110	8180447	90423
1357021411035605550	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202702	151338828	109	8153183	89606
1357021411550043530	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201033	151194507	109	8148555	90342
1357021412063513347	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100195143	151370173	109	8156559	89842
1357021412577399788	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100197148	151245563	110	8153632	91318
1357021413092296308	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100220735	151771932	110	8179873	91001
1357021413606092541	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200014	152785720	109	8231250	90987
1357021414119951773	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100258864	152958790	109	8237454	90249
1357021414633859088	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196020	150950966	109	8136193	89955
1357021415147647946	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199190	150513491	109	8111130	88986
1357021415661643970	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100231203	150511581	110	8114847	89889
1357021416175310078	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100184327	150674282	109	8117744	88911
1357021416688972019	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100177441	150453837	109	8111439	90490
1357021417202968584	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100179060	151584040	109	8167286	90192
1357021417716693192	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178166	151976143	110	8189393	90695
1357021418230523299	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201292	151731903	110	8177182	90341
1357021418744014866	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100228892	150576287	108	8113070	89173
1357021419258029556	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100172273	151888156	109	8186284	90725
1357021419771971705	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100173298	152832328	109	8232021	90783
1357021420285697896	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100191082	152719090	110	8231664	92000
1357021420800083877	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100170953	152784144	109	8229858	91125
1357021421313817735	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196536	152978681	110	8241149	91140
1357021421828701505	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100219434	152849118	109	8234629	90739
1357021422342852403	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184849	152800575	108	8231804	90993
1357021422857496758	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100197834	152692785	110	8228003	91007
1357021423371253991	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189419	151980576	109	8189773	90717
1357021423885330764	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100233555	152105999	109	8194054	90639
1357021424399216579	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182875	152368895	109	8211687	91873
1357021424912818896	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181745	152867733	109	8233056	91053
1357021425426493046	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182986	152689402	111	8229169	91243
1357021425940348236	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100213687	152041210	109	8192165	90381
1357021426453969428	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184065	151951520	107	8188614	90686
1357021426968331867	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189364	152037866	105	8189307	90089
1357021427482468681	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186329	152030865	107	8192094	90658
1357021427996403955	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100180867	152065376	109	8193715	89781
1357021428510520895	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205600	152028784	110	8197069	91967
1357021429024924959	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100237371	152237217	109	8199525	90852
1357021429538781900	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205415	152424197	110	8215358	91242
1357021430052944298	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182433	152849081	109	8232606	90606
1357021430566718655	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180983	152735688	107	8227738	90803
1357021431080323388	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100193169	152040133	110	8192064	90282
1357021431594258037	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100190353	152048433	107	8191409	90621
1357021432108044311	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181618	152126005	105	8192375	89876
1357021432622721749	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100176163	151937437	107	8187258	91297
1357021433136516732	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179165	152071593	106	8172048	90900
1357021433650411922	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196011	149554161	109	7639339	132608
1357021434164202405	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100230182	149390760	109	7628154	144472
1357021434680170380	telecom_adpcm_c	200	48	0.900000	0.129000	0.118000	55125710	74311288	192	4331600	114275
1357021435195030359	telecom_adpcm_c	200	48	0.900000	0.075000	0.068000	100195401	151455949	971	18059543	1082751
1357021435708764800	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182750	167326095	109	19253077	1124755
1357021436222496491	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100204696	161530418	112	18717706	1307320
1357021436736432473	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182597	158798429	109	18462810	1396643
1357021437250272748	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100185050	159609236	111	18407339	1381574
1357021437764221480	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100197861	160755090	109	18280360	1357487
1357021438277988379	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100203854	160696321	111	18275302	1359201
1357021438792151610	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100253908	161435346	105	18259464	1369754
1357021439306408800	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100195274	170611800	110	19107495	1058865
1357021439820357157	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100196092	174110163	109	19431883	949450
1357021440334011348	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100196440	178003938	114	19790424	804502
1357021440848262454	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100214618	180880010	115	20059368	708197
1357021441362514268	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100247176	183358179	120	20301001	628779
1357021441876312084	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100200668	184043391	113	20365341	606351
1357021442390426607	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100206083	177521649	119	19748740	814589
1357021442905551377	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100240755	172136843	113	19240186	1008431
1357021443419733150	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100209325	174591449	116	19458525	916055
1357021443933378841	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100247451	179856289	115	19934833	751754
1357021444447208157	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100189367	177227351	112	19704245	831220
1357021444961019848	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201783	171693336	112	19232826	1021250
1357021445474770497	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100195983	171341526	114	19197369	1022407
1357021445988346606	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100192027	172086862	113	19264447	1018007
1357021446502229630	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100186125	172031699	113	19261155	1017829
1357021447016086070	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184864	174573728	113	19507577	936341
1357021447530518092	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100194891	174598300	114	19508319	930814
1357021448044638490	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183592	173862518	116	19427123	946373
1357021448558419931	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100198766	173639033	111	19404546	948973
1357021449072614121	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100237828	175037111	116	19554737	904720
1357021449586583395	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100189928	175732433	112	19626266	883026
1357021450100464294	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100185142	179526981	116	19939816	755584
1357021450614803566	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100186034	182678698	113	20198746	650722
1357021451128452632	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100195571	181203507	116	20077069	693413
1357021451642513156	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182568	179842337	113	19963754	734056
1357021452156444179	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182195	178218503	114	19812138	795459
1357021452670790743	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182188	175826832	111	19586737	873943
1357021453184873850	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181536	175415419	113	19555250	886908
1357021453698823790	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202688	174445914	114	19488982	915659
1357021454212775647	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100238967	172909803	113	19348564	974193
1357021454726542922	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100187823	165030020	113	18619876	1229665
1357021455240755111	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183421	165152386	111	18629193	1230501
1357021455754720302	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100195664	161094517	115	18255822	1358760
1357021456268352743	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100216166	160920317	112	18241128	1369754
1357021456782246975	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182614	164434701	111	18548065	1256065
1357021457296494498	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100214915	167169371	113	18790829	1181543
1357021457810603854	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100200852	170845671	112	19142947	1052742
1357021458324358129	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100218487	175848202	114	19629573	880082
1357021458838418735	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100249268	173019549	111	19373776	980841
1357021459352437509	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100197787	171872051	115	19262164	995771
1357021459870107562	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100207388	168843655	105	18955250	1126592
1357021460385150540	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203755	168763525	107	18950669	1126488
1357021460898935856	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100291108	167758951	111	18850030	1172974
1357021461412903630	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100188655	167469558	109	18816269	1176123
1357021461926902695	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201393	171925369	111	19242189	1029213
1357021462440796719	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203191	174147637	107	19452916	963752
1357021462955582115	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100230450	172357800	108	19304786	1023179
1357021463469679138	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203649	170834393	107	19176236	1073201
1357021463983591287	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100259919	168782198	111	18988464	1138676
1357021464497488602	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100204041	165078842	106	18647308	1250093
1357021465011586500	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100211325	165614084	107	18695068	1236468
1357021465525288108	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100219652	168280580	109	18926253	1130294
1357021466038870425	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100199066	168679369	109	18966314	1121193
1357021466552717574	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100193661	163841888	108	18738002	1253789
1357021467066454848	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100206504	163398244	105	18716741	1273918
1357021467580419539	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100296413	159218130	113	18408351	1383538
1357021468094290771	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100201078	157098329	109	18258974	1443663
1357021468608473961	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100202902	157214677	108	18285819	1437059
1357021469122419859	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100259973	158003093	105	18406320	1430364
1357021469636386258	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100200607	157721460	107	18376028	1428430
1357021470150139907	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100220045	159836401	112	18533111	1363469
1357021470663860682	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100220205	160166030	110	18575564	1353722
1357021471177776581	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100180514	160042341	111	18532982	1354034
1357021471691889520	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100175978	160106705	109	18518997	1357475
1357021472205823044	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100187127	164051921	111	18827693	1230604
1357021472720694231	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100199442	171732670	111	19425554	977655
1357021473234872629	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180027	174113888	111	19600212	912399
1357021473749321110	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180306	184004404	111	20317650	610473
1357021474263142467	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100238350	183388491	111	20268685	636772
1357021474777135907	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182285	179616921	109	19955427	763862
1357021475291026598	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201500	179210958	112	19921598	780703
1357021475804868872	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182800	174517057	109	19509908	940419
1357021476318617230	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100179882	174653019	109	19521690	940441
