#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357424886017607914	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	18390830	2992332	4978859	326055	135217
1357424886524811710	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	19235031	3184528	5398009	320794	140008
1357424887031840049	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	13050879	2154646	3570741	229956	83188
1357424887538863471	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	18361467	2989195	5107512	296907	140686
1357424888045557685	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	10276166	1691714	2815497	181214	63384
1357424888552522482	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12309544	2045684	3391127	218429	75792
1357424889059305572	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12206584	2051306	3410159	217094	73038
1357424889565905745	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11394807	1892017	3123242	204847	69162
1357424890072874792	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	16273716	2708794	4535713	282693	112631
1357424890579582174	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	10388320	1752671	2865724	191860	57081
1357424891086127931	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10340116	1732065	2838700	188934	56719
1357424891592839562	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10099264	1690533	2768107	186250	53586
1357424892099436194	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10640059	1756458	2883093	195540	64395
1357424892605896826	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8718241	1432703	2356811	158997	47748
1357424893112382750	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8595458	1378229	2171101	182576	48170
1357424893618862923	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9876161	1663894	2736591	180010	51489
1357424894125833679	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9995281	1658260	2716461	182745	54201
1357424894632472686	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9939778	1654685	2707135	183631	52764
1357424895139451441	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9842069	1630555	2661397	182029	53336
1357424895646038531	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9430194	1597145	2605489	177173	46717
1357424896152675163	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9167211	1577086	2561867	176192	44400
1357424896659253711	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8990428	1550686	2529717	170491	42068
1357424897166047884	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9169121	1570231	2563020	176470	44721
1357424897672518266	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7943954	1332924	2157200	156161	41692
1357424898179028273	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7632966	1299800	2122708	144201	36587
1357424898685528197	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8991870	1551385	2496863	177902	41723
1357424899192118245	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	10005103	1714832	2785261	194658	53634
1357424899698558711	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10318926	1761871	2887200	195211	59096
1357424900205321425	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10742471	1800075	2964278	199098	60167
1357424900712234139	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10894904	1829951	3006311	202311	62032
1357424901219153103	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	11590871	1951967	3229754	209550	67070
1357424901725673694	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9674283	1663030	2733056	179456	49499
1357424902232130743	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8502890	1386734	2266316	157183	48727
1357424902738819249	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10148787	1676343	2778937	183984	62010
1357424903245752130	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9153112	1558206	2522333	174250	47462
1357424903752733177	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10857262	1828403	2999084	202771	61446
1357424904259324767	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9866460	1671413	2726132	183330	52344
1357424904766186606	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9475666	1604189	2605263	180951	47475
1357424905272948445	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8818808	1509874	2432941	173737	40248
1357424905779557369	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8932720	1542554	2496967	175950	41237
1357424906286575041	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8745767	1511785	2460203	166912	40383
1357424906793453130	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9339539	1608858	2621520	180872	46097
1357424907299989553	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	7927344	1338280	2183510	150985	40925
1357424907806855434	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11838662	1898623	3164514	209934	80794
1357424908313481858	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	13071083	2150463	3584728	228160	82305
1357424908820033323	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9232494	1593736	2601891	176478	43166
1357424909326707288	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10307418	1740877	2870623	190610	53469
1357424909833243753	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10181078	1702040	2804129	186751	58762
1357424910339837135	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10538541	1759693	2898046	194301	61201
1357424910846868640	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8928618	1512341	2454220	170319	43094
1357424911353942645	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8995141	1529149	2476271	171689	44607
1357424911860594568	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8345828	1392328	2249092	161444	51918
1357424912367082034	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7526559	1255577	2030213	143845	39039
1357424912873647582	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8867268	1514973	2457638	168704	42151
1357424913380206672	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8694589	1514401	2462913	168474	41438
1357424913886784179	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8671818	1501155	2439877	166995	44392
1357424914393295145	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9090312	1556085	2529015	173438	44218
1357424914939230686	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9851212	1676521	2724591	187915	51399
1357424915446210483	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	17090978	2800398	4736214	287520	123194
1357424915952883531	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	10606496	1778764	2911732	195060	61364
1357424916459857328	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12847731	2145465	3570690	228468	82727
1357424916966452960	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10094165	1661186	2764088	184733	61306
1357424917473362466	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	12665725	2084416	3500510	222541	85463
1357424917980309305	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14093819	2339135	3907039	249211	93440
1357424918487151852	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11734364	1973092	3268358	214564	70495
1357424918994181732	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13046716	2181531	3592532	245167	81587
1357424919501035447	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	13540291	2269068	3792419	242112	87973
1357424920007765078	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12708615	2119239	3516333	230097	80154
1357424920514328626	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9123697	1584949	2580610	176262	42707
1357424921021291465	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10934305	1820365	3001225	201066	65032
1357424921528241679	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	8731777	1457477	2400944	164680	49178
1357424922034964519	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8642676	1467353	2397083	164667	42921
1357424922541506901	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8545080	1438250	2350895	162548	44761
1357424923047987324	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9058750	1546823	2521936	172842	44880
1357424923554938955	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9532163	1599654	2601141	182508	48536
1357424924061549837	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10167027	1677867	2751068	186008	58047
1357424924568308093	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	9324749	1568295	2549120	175504	49476
1357424925075380723	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9101642	1554742	2506781	174550	45145
1357424925581851980	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8954206	1531026	2484399	170277	42595
1357424926088756403	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9186746	1571866	2498934	189810	43895
1357424926595434409	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	7809405	1323286	2155553	148989	39153
1357424927101943291	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8973474	1472893	2404008	168374	53769
1357424927608771047	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11915170	1989624	3285845	212401	70067
1357424928115814677	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	17574946	2867859	4845008	293454	127807
1357424928622893057	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	18346812	3003864	5084734	305880	133874
1357424929130047145	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	15998150	2587599	4357681	268123	113497
1357424929637110776	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	13117982	2198359	3658119	234149	80889
1357424930143844449	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	12487158	2097122	3478541	225896	77658
1357424930650788912	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11448247	1942904	3228158	207827	66921
1357424931157499169	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	14200063	2332841	3909001	245909	98532
1357424931664557091	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	17201977	2754877	4713533	278624	133650
1357424932171266347	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	10919702	1781310	2963236	197186	70794
1357424932678257686	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	20943839	3443226	5877715	341813	161409
1357424933185082483	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	15550250	2572969	4329892	264019	107773
1357424933691722823	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11079512	1850145	3070732	197749	63539
1357424934198456580	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	16111583	2653347	4479063	272879	115628
1357424934705536168	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	10137300	1712203	2809579	188406	52968
1357424935212237549	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11296323	1898592	3151838	203730	64998
1357424935718745473	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10455537	1757085	2893488	194241	56165
1357424936225761770	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	15915327	2626480	4422252	273579	111212
1357424936732566901	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	15547866	2536359	4312329	255704	114562
1357424937239246658	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11945612	1968673	3277090	212535	81885
1357424937745890081	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11029261	1857041	3047677	202680	64401
1357424938253110919	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11322716	1879915	3063504	213452	69894
1357424938760284257	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11305105	1901558	3131319	208515	66418
1357424939267262971	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10965124	1840371	3026735	202774	62413
1357424939774203518	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10226043	1728556	2838958	189753	52982
1357424940280714067	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9579012	1616244	2629930	179357	51232
1357424940787271949	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9317572	1557789	2524832	173985	50764
1357424941293836997	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8221626	1366533	2232982	153081	44619
1357424941800428629	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	10060548	1641862	2731655	179877	60370
1357424942307287468	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	15117187	2484269	4183265	259179	104480
1357424942813896641	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11792120	1987720	3303817	212638	69712
1357424943320638356	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	12510234	2085139	3490500	221401	78940
1357424943827242988	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	16077459	2665696	4524380	270990	113810
1357424944334286201	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13904720	2294348	3854459	243581	92991
1357424944840931791	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	14115698	2342961	3931153	247961	94984
1357424945347632172	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11333294	1886035	3080437	217418	68448
1357424945854650136	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10920478	1833858	3029645	201426	62848
1357424946361294893	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10323997	1714815	2851253	185252	62926
1357424946867925774	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9900275	1625713	2708164	175594	62703
1357424947374417198	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11931854	2011616	3306230	224002	76313
1357424947881137538	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	12611697	2109167	3496643	227999	78405
1357424948388044835	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12121394	2037506	3377570	221568	73234
1357424948894968299	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	13311665	2223068	3677701	239893	85712
1357424949402481178	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11612013	1957957	3227931	208777	69170
1357424949909593891	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8990525	1558056	2524421	172184	43304
1357424950416239523	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9974950	1649798	2660592	193623	55533
1357424950923234528	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	7612290	1299242	2128173	144471	38450
1357424951429884410	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8204976	1383065	2277184	153596	44340
1357424951936435750	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11544088	1912618	3174336	208127	70396
1357424952443381797	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10116827	1695530	2768722	185686	56998
1357424952949934346	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8871062	1518284	2453105	170083	43738
1357424953456449436	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10578639	1764236	2892674	193052	60771
1357424953962885401	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9604597	1624722	2650860	180316	50155
1357424954469721866	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	9363573	1595357	2563311	187237	46494
1357424954976289039	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8820191	1520471	2468991	171072	41088
1357424955482783671	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8847552	1528153	2491003	168907	41288
1357424955989701760	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	9347414	1540841	2555311	170481	53122
1357424956496438433	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8073030	1347516	2209042	151490	42677
1357424957003392814	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9717163	1644149	2674691	186884	50186
1357424957510049570	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10528446	1754009	2887928	193743	62233
1357424958016698702	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11155559	1880982	3066369	214755	65705
1357424958523253542	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9246762	1607011	2640897	174133	44743
1357424959030227006	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10639398	1806030	2989619	196148	61838
1357424959536884637	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9991899	1695916	2787674	188646	54115
1357424960043397311	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10748787	1827664	3027844	196635	58417
1357424960550167109	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9763327	1625024	2670795	179428	52231
1357424961057191698	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	7787535	1300503	2130609	147197	40946
1357424961563775454	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7627657	1284453	2095224	143413	40032
1357424962070372211	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9201480	1580194	2529453	179859	48627
1357424962576909676	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8975727	1548382	2516140	171654	43408
1357424963083396017	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	8928056	1520655	2480501	168570	42695
1357424963590181565	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10637738	1787066	2956597	194332	60024
1357424964097112320	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	8937823	1541925	2508162	171629	41364
1357424964603660285	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9151804	1576170	2564741	174925	43178
1357424965110230334	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8742848	1506553	2447803	167479	40403
1357424965616677841	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7684204	1296575	2125806	144687	38173
1357424966123575763	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	7701972	1310642	2143563	145281	37507
1357424966630079354	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9933891	1704673	2795427	186059	51404
1357424967136585528	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9333936	1583959	2575893	179013	47098
1357424967643659199	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10468470	1767320	2911249	194033	57703
1357424968150388914	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8569040	1489607	2422650	164890	39252
