#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357184376410232503	CORE_0	1.75	0	47.36	10.52	0	29.82	10.52	0	0	0
1357184377113378170	CORE_0	0	0	41.50	11.32	0	35.84	11.32	0	0	0
1357184377820869521	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357184378536935905	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357184379243506345	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357184379947788589	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357184380662277482	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357184381370023290	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357184382075390153	CORE_0	0	0	49.15	10.16	0	32.20	8.47	0	0	0
1357184382782034342	CORE_0	0	0	38.77	12.24	0	36.73	12.24	0	0	0
1357184383490111148	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357184384203475006	CORE_0	1.85	0	40.74	12.96	0	31.48	12.96	0	0	0
1357184384911176522	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357184385615272434	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357184386326934511	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357184387029557723	CORE_0	0	0	44.44	11.11	1.85	31.48	11.11	0	0	0
1357184387743172746	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357184388450023559	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357184389158258697	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357184389863368853	CORE_0	0	0	48.21	8.92	0	33.92	8.92	0	0	0
1357184390568617259	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357184391280715583	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357184391975031427	CORE_0	1.92	0	44.23	9.61	0	34.61	9.61	0	0	0
1357184392684780597	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357184393397842291	CORE_0	0	0	47.45	11.86	0	28.81	11.86	0	0	0
1357184394103514027	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357184394808515017	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357184395523572741	CORE_0	0	0	47.45	11.86	0	28.81	11.86	0	0	0
1357184396215826638	CORE_0	2.12	0	38.29	10.63	0	38.29	10.63	0	0	0
1357184396915174411	CORE_0	0	0	30.00	24.00	0	34.00	12.00	0	0	0
1357184397627280110	CORE_0	0	0	50.00	10.71	0	30.35	8.92	0	0	0
1357184398333500593	CORE_0	1.72	0	44.82	12.06	0	29.31	12.06	0	0	0
1357184399049671852	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357184399754128012	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357184400458295923	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357184401179510861	CORE_0	1.72	0	37.93	22.41	0	27.58	10.34	0	0	0
1357184401894837833	CORE_0	0	0	45.61	14.03	0	29.82	10.52	0	0	0
1357184402597457170	CORE_0	0	0	40.38	11.53	0	34.61	13.46	0	0	0
1357184403302705701	CORE_0	1.88	0	45.28	11.32	0	30.18	11.32	0	0	0
1357184404010087885	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357184404730217329	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357184405438475092	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357184406159146408	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357184406856236444	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357184407543008165	CORE_0	0	0	39.58	10.41	0	37.50	12.50	0	0	0
1357184408256393732	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357184408963893499	CORE_0	0	0	52.45	9.83	0	27.86	9.83	0	0	0
1357184409672847883	CORE_0	0	0	40.00	14.00	0	34.00	12.00	0	0	0
1357184410382763553	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357184411090464194	CORE_0	1.88	0	41.50	11.32	0	32.07	13.20	0	0	0
1357184411801712273	CORE_0	0	0	42.59	11.11	1.85	35.18	9.25	0	0	0
1357184412505896101	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357184413211041924	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357184413927390181	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357184414636285441	CORE_0	0	0	46.42	12.50	0	28.57	12.50	0	0	0
1357184415339851731	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357184416054846455	CORE_0	5.26	0	36.84	19.29	0	28.07	10.52	0	0	0
1357184416757423334	CORE_0	0	0	43.39	9.43	0	35.84	11.32	0	0	0
1357184417457132771	CORE_0	3.63	0	32.72	25.45	0	29.09	9.09	0	0	0
1357184418152189903	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357184418858521968	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184419576887839	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357184420279351511	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357184420986278115	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357184421702604414	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357184422399693909	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357184423106047474	CORE_0	1.88	0	41.50	9.43	0	35.84	11.32	0	0	0
1357184423811294630	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357184424518754314	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1357184425233202207	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357184425941075931	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357184426649622567	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357184427361157978	CORE_0	0	0	48.33	11.66	0	28.33	11.66	0	0	0
1357184428065338598	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357184428785871873	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357184429491447318	CORE_0	1.92	0	38.46	11.53	0	36.53	11.53	0	0	0
1357184430196001561	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357184430902277002	CORE_0	0	0	41.17	11.76	0	37.25	9.80	0	0	0
1357184431606656412	CORE_0	0	0	45.45	10.90	1.81	30.90	10.90	0	0	0
1357184432309274458	CORE_0	1.75	0	45.61	10.52	0	31.57	10.52	0	0	0
1357184433022598566	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357184433728363219	CORE_0	1.75	0	47.36	10.52	0	29.82	10.52	0	0	0
1357184434439691880	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357184435146262903	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357184435852357304	CORE_0	0	0	47.36	12.28	0	31.57	8.77	0	0	0
1357184436549921587	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357184437249966981	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357184437969717885	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357184438680165969	CORE_0	0	0	46.29	12.96	0	29.62	11.11	0	0	0
1357184439386288411	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357184440098780899	CORE_0	0	0	44.82	12.06	0	31.03	12.06	0	0	0
1357184440803562641	CORE_0	1.85	0	46.29	11.11	0	31.48	9.25	0	0	0
1357184441506451393	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357184442222919567	CORE_0	0	0	42.59	11.11	0	35.18	11.11	0	0	0
1357184442930107252	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357184443646189470	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357184444347853938	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357184445052375222	CORE_0	1.78	0	46.42	12.50	0	30.35	8.92	0	0	0
1357184445773862617	CORE_0	0	0	39.62	13.20	0	33.96	13.20	0	0	0
1357184446475888083	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357184447170410509	CORE_0	0	0	49.12	8.77	0	33.33	8.77	0	0	0
1357184447886070853	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357184448591163385	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357184449303342250	CORE_0	1.88	0	41.50	13.20	0	32.07	11.32	0	0	0
1357184450006885457	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357184450713271689	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357184451430193652	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357184452122461466	CORE_0	0	0	42.00	10.00	2.00	36.00	10.00	0	0	0
1357184452833827877	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357184453544891291	CORE_0	1.78	0	42.85	12.50	0	30.35	12.50	0	0	0
1357184454255719414	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357184454976067315	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357184455682016216	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357184456384871427	CORE_0	0	0	40.67	22.03	0	27.11	10.16	0	0	0
1357184457090142957	CORE_0	0	0	44.64	10.71	0	33.92	10.71	0	0	0
1357184457795932734	CORE_0	0	0	47.27	12.72	0	30.90	9.09	0	0	0
1357184458521267731	CORE_0	0	0	38.18	20.00	0	29.09	12.72	0	0	0
1357184459230958069	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357184459937168761	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357184460652536816	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357184461360590038	CORE_0	1.66	0	43.33	20.00	0	25.00	10.00	0	0	0
1357184462070050128	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357184462779746257	CORE_0	0	0	40.81	12.24	0	36.73	10.20	0	0	0
1357184463482326428	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357184464203546241	CORE_0	1.61	0	46.77	11.29	0	29.03	11.29	0	0	0
1357184464910978300	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357184465619805018	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357184466339877962	CORE_0	0	0	42.85	12.50	0	32.14	12.50	0	0	0
1357184467039827815	CORE_0	0	0	42.00	10.00	2.00	36.00	10.00	0	0	0
1357184467752227387	CORE_0	0	0	45.61	10.52	0	33.33	10.52	0	0	0
1357184468457765333	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357184469166473968	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357184469885896874	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357184470590147286	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1357184471308399449	CORE_0	0	0	50.00	11.29	0	29.03	9.67	0	0	0
1357184472015810550	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357184472714622368	CORE_0	0	0	41.66	10.41	0	37.50	10.41	0	0	0
1357184473423428294	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357184474131247268	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357184474840951772	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357184475559202186	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357184476268415110	CORE_0	0	0	50.00	10.00	0	28.33	11.66	0	0	0
1357184476988166098	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357184477696284403	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1357184478405506827	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357184479123578325	CORE_0	3.44	0	36.20	20.68	0	27.58	12.06	0	0	0
1357184479827181656	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1357184480530659197	CORE_0	1.75	0	38.59	19.29	0	29.82	10.52	0	0	0
1357184481229805013	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357184481936073204	CORE_0	1.78	0	42.85	10.71	1.78	32.14	10.71	0	0	0
1357184482656917227	CORE_0	0	0	51.66	10.00	0	28.33	10.00	0	0	0
1357184483367808266	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357184484073556127	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357184484793439322	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357184485501498045	CORE_0	0	0	49.15	10.16	0	28.81	11.86	0	0	0
1357184486222390276	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357184486915700334	CORE_0	0	0	47.36	10.52	0	33.33	8.77	0	0	0
1357184487613303326	CORE_0	1.63	0	49.18	9.83	0	29.50	9.83	0	0	0
1357184488328887004	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357184489042146280	CORE_0	0	0	44.44	14.81	0	29.62	11.11	0	0	0
1357184489760869899	CORE_0	1.78	0	44.64	10.71	0	32.14	10.71	0	0	0
1357184490465439350	CORE_0	0	0	49.18	11.47	0	27.86	11.47	0	0	0
1357184491173527947	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357184491884335362	CORE_0	1.81	0	45.45	10.90	0	32.72	9.09	0	0	0
1357184492586902574	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357184493295411294	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357184494014703743	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357184494726152446	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357184495441093253	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357184496152551039	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357184496850205989	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1357184497560962195	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357184498273262268	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357184498989889732	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357184499693601647	CORE_0	0	0	41.17	13.72	0	31.37	13.72	0	0	0
1357184500402794113	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357184501119195620	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357184501816193531	CORE_0	1.81	0	45.45	9.09	0	34.54	9.09	0	0	0
1357184502519785780	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357184503225662432	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357184503931179002	CORE_0	1.72	0	46.55	12.06	0	29.31	10.34	0	0	0
1357184504646345725	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357184505356782475	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357184506066344689	CORE_0	0	0	40.67	20.33	0	27.11	11.86	0	0	0
1357184506786962963	CORE_0	0	0	41.81	14.54	1.81	30.90	10.90	0	0	0
1357184507484831162	CORE_0	0	0	41.17	11.76	0	37.25	9.80	0	0	0
1357184508190012984	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357184508902273140	CORE_0	1.66	0	48.33	11.66	0	28.33	10.00	0	0	0
1357184509614386548	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357184510336123690	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357184511043739707	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357184511753258504	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357184512463247966	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357184513161333371	CORE_0	0	0	45.28	9.43	0	35.84	9.43	0	0	0
1357184513879638534	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357184514582642244	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357184515289966012	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357184516003691327	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357184516712231921	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357184517433413193	CORE_0	0	0	51.56	9.37	0	28.12	10.93	0	0	0
1357184518143118739	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357184518855191646	CORE_0	1.81	0	38.18	21.81	0	27.27	10.90	0	0	0
1357184519574063556	CORE_0	1.75	0	43.85	12.28	0	31.57	10.52	0	0	0
1357184520283850268	CORE_0	0	0	44.82	12.06	0	32.75	10.34	0	0	0
1357184520978859275	CORE_0	1.85	0	44.44	9.25	0	35.18	9.25	0	0	0
1357184521696177818	CORE_0	1.85	0	33.33	25.92	0	27.77	11.11	0	0	0
1357184522402376468	CORE_0	1.78	0	44.64	10.71	0	32.14	10.71	0	0	0
1357184523117255318	CORE_0	1.72	0	46.55	12.06	0	31.03	8.62	0	0	0
1357184523828397981	CORE_0	0	0	45.45	12.72	0	29.09	12.72	0	0	0
1357184524535935498	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357184525256384065	CORE_0	0	0	50.00	11.29	0	27.41	11.29	0	0	0
1357184525968045308	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357184526662727025	CORE_0	0	0	45.45	9.09	0	34.54	10.90	0	0	0
1357184527379891403	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357184528089716531	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357184528812174337	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357184529520655432	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357184530229983605	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357184530948464892	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357184531645577095	CORE_0	0	0	43.63	10.90	1.81	34.54	9.09	0	0	0
1357184532364980960	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357184533074899213	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357184533784885424	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357184534500582060	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357184535209089947	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357184535927356152	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357184536622313075	CORE_0	0	0	42.30	9.61	0	36.53	11.53	0	0	0
1357184537331877497	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357184538034739083	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357184538737788960	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357184539448963581	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357184540166217833	CORE_0	0	0	48.33	11.66	0	28.33	11.66	0	0	0
1357184540876830165	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357184541593531546	CORE_0	0	0	47.54	11.47	0	31.14	9.83	0	0	0
1357184542289857712	CORE_0	7.14	0	32.14	23.21	0	26.78	10.71	0	0	0
1357184542990853892	CORE_0	1.75	0	33.33	28.07	0	28.07	8.77	0	0	0
1357184543709541219	CORE_0	3.33	0	36.66	25.00	0	23.33	11.66	0	0	0
1357184544422176498	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357184545138896504	CORE_0	0	0	45.61	10.52	0	31.57	12.28	0	0	0
1357184545846981726	CORE_0	1.69	0	47.45	11.86	0	28.81	10.16	0	0	0
1357184546555100406	CORE_0	0	0	50.00	10.34	0	31.03	8.62	0	0	0
1357184547255068217	CORE_0	0	0	38.00	12.00	0	38.00	12.00	0	0	0
1357184547964933554	CORE_0	0	0	48.21	10.71	0	32.14	8.92	0	0	0
1357184548671144204	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357184549390471569	CORE_0	0	0	46.66	13.33	0	28.33	11.66	0	0	0
1357184550096527095	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357184550814403927	CORE_0	0	0	50.81	11.47	0	27.86	9.83	0	0	0
1357184551521940069	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357184552228390009	CORE_0	1.69	0	47.45	10.16	0	28.81	11.86	0	0	0
1357184552946883796	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357184553656463635	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357184554379692352	CORE_0	2.04	0	36.73	12.24	0	36.73	12.24	0	0	0
1357184555097872058	CORE_0	0	0	21.53	61.53	0	12.30	4.61	0	0	0
1357184555972624104	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357184556855319354	CORE_0	1.16	0	2.32	91.86	1.16	2.32	1.16	0	0	0
1357184557738112062	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357184558616093548	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357184559488177276	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357184560372860015	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357184561252823989	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357184562127807576	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357184563007892424	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357184563882890844	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357184564755314779	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357184565638180236	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357184566505421368	CORE_0	1.19	0	2.38	94.04	0	1.19	1.19	0	0	0
1357184567387787828	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357184568265310484	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357184569148172149	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357184570037733651	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357184570915457430	CORE_0	0	0	2.38	94.04	0	3.57	0	0	0	0
1357184571790295185	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357184572670338950	CORE_0	1.20	0	2.40	92.77	0	2.40	1.20	0	0	0
1357184573562829935	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357184574428148786	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357184575303188831	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357184576178128334	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357184577045303133	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357184577928138382	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357184578794080354	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357184579678109097	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357184580562784002	CORE_0	0	0	2.43	93.90	0	2.43	1.21	0	0	0
1357184581445913250	CORE_0	1.19	0	3.57	94.04	0	1.19	0	0	0	0
1357184582320745921	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357184583207818395	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357184584080119498	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357184584960330095	CORE_0	0	0	3.52	91.76	0	3.52	1.17	0	0	0
1357184585840608485	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357184586712029884	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357184587595591962	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357184588482843144	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357184589353943336	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357184590237932287	CORE_0	0	0	3.40	90.90	0	4.54	1.13	0	0	0
1357184591120292373	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357184591989792033	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357184592880246280	CORE_0	0	0	4.65	90.69	0	2.32	2.32	0	0	0
1357184593767829210	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357184594640065604	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357184595510338676	CORE_0	1.17	0	3.52	94.11	0	1.17	0	0	0	0
1357184596402801536	CORE_0	0	0	2.29	94.25	0	2.29	1.14	0	0	0
1357184597282028765	CORE_0	0	0	1.11	88.88	1.11	7.77	1.11	0	0	0
1357184598157857680	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1357184599037853738	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357184599912881282	CORE_0	0	0	8.23	91.76	0	0	0	0	0	0
1357184600785247634	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357184601660244512	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357184602542810846	CORE_0	0	0	4.65	91.86	0	2.32	1.16	0	0	0
1357184603422795529	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357184604307867849	CORE_0	0	0	5.31	86.17	0	2.12	6.38	0	0	0
1357184605175385520	CORE_0	3.57	0	3.57	88.09	0	4.76	0	0	0	0
1357184606050268357	CORE_0	1.20	0	6.02	86.74	0	6.02	0	0	0	0
1357184606925264111	CORE_0	2.53	0	3.79	91.13	0	2.53	0	0	0	0
1357184607797953335	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357184608677900310	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357184609545285732	CORE_0	1.16	0	1.16	94.18	0	3.48	0	0	0	0
1357184610422929345	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357184611295456863	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357184612170337491	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357184613040348149	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357184613927788538	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357184614812917816	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357184615682857015	CORE_0	0	0	2.19	90.10	0	6.59	1.09	0	0	0
1357184616560370462	CORE_0	1.12	0	2.24	89.88	0	0	6.74	0	0	0
1357184617423929990	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357184618307848399	CORE_0	1.21	0	3.65	93.90	0	1.21	0	0	0	0
1357184619185379846	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357184620055433128	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357184620932843367	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357184621815444618	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357184622700329730	CORE_0	1.14	0	5.74	89.65	1.14	2.29	0	0	0	0
