#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437559289895123063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559290907080105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559291869203547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559292877136520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559293928919907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559294970162209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559296025892872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559297067800631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559298113901206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559299159954573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559300223610955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559301208023727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559302194110910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559303244822925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559304302820204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559305349405611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559306323215049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559307385258062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559308445154042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559309505810352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559310553212338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559311601177489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559312595461098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559313596245014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559314622592874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559315677818371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559316738361598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559317707844303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559318755657120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559319757602616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559320819431171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559321882126264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559322934215024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559323995217207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559325042899358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559326032018070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559327018157668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559328081285676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559329131431192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559330183682284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559331231634518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559332270488703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559333312335460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559334276559309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559335280077214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559336326463745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559337335968086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559338331516064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559339394286448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559340445826500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559341512210578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559342562632760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559343630260334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559344690843601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559345753140486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559346808953355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559347856549173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559348848357123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559349908578183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559350886203272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559351939293776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559352982672068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559354033003833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559355049970727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559356097528711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559357065921460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559358042588093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559359036160161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559360085983678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559361142723001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559362113256742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559363164254754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559364163466425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559365221337910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559366272956669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559367318541369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559368320381904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559369315731340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559370383332079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559371466319550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559372532470712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559373606341385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559374660978090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559375712701349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559376758448423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559377748033422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559378714132846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559379705457213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559380711232650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559381766000938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559382810360933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559383834801839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559384890438999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559385882667404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559386894936732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559387967869658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559389043372991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559390113926551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559391167239136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559392201309255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559393254458049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559394302165572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559395365541785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559396411290233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559397378628984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559398421301486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559399460204793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559400505710366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559401568936621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559402569206120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559403636600734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559404694978715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559405757790597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559406813668755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559407873470856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559408911893873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559409925318737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559410982949555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559412001373400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559413062870452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559414111835428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559415112499133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559416156055756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559417130736978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559418116035659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559419164113222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559420206267474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559421251154591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559422309075074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559423354623355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559424340020868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559425337274836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559426369631751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559427436483991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559428488610163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559429555118279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559430607385117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559431659621454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559432712267749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559433725846653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559434717949766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559435768853109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559436826806716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559437878003641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559438937360534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559439981216946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559441046122318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559442102843263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559443151274990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559444103107466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559445164164853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559446208594220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559447179139624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559448175395554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559449238792264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559450280220601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559451336137299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559452402641206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559453472342392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559454545376482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559455608410360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559456579117055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559457549141585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559458581938206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559459617421816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559460672416600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559461714836642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559462766415481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559463816345868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559464776401520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559465822933421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559466825587116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559467886592377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559468946445059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559469946889638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559471002114254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559472048682446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559473020970800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559474077647702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559475118570999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559476086835869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559477093657548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559478091532553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559479145708632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559480146317876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559481178450790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559482222296034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559483209616288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559484265526818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559485259145798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559486313756207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559487375292590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559488425690100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559489482058378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559490531750765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559491580823696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559492584047097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559493570223855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559494608225204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559495611472896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559496660851284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559497694816857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559498726083982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559499784571126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559500765406613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559501813373423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559502812122632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559503802662790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559504860629020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559505883390094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559506937575088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559507985273607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559509034622120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559510072475844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559511039115927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559512020329038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559513014090557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559514008933823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559515014164215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559516009657395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559517010885802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559518019253265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559519011237667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559520017645679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559521019284710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559522018635374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559523014186345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559524009175860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559525008748773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559525999580387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559527009154346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559528012790993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559529009219669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559530001195070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559531004740468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559532014202968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559533011114141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559534019168897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559535029578685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559536018201140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559537019253339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559538019217459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559539011314318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559540014072010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559541011389224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559542029680814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559543021298758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559544017270935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559545011624243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559546009729745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559547009126866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559548009115694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559549013547880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559550009660681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559551020858007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559552012137993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559553014198854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559554019829618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559555014145593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559556019272442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559557014027540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559558034197331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559559027817683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559560029744794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559561034209687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559562019249364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559563029850900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559564044656670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559565038573938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559566050562218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559567049267633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559568055619603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559569044116891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559570049006365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559571044183503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559572054185207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559573054112076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559574054255402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559575044122185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559576035800919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559577039243733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559578033929288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559579045141113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559580044162902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559581038598542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559582018733945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559583013792707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559584010895129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559585013689611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559586010900906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559587018755369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559588013985589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559589003664663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559589998794092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559590993718896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559591993653264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559592993704173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559593993800291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559594993665076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559596004071611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559597009246250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559597993769636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559598993755796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559599993714788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559600993932197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559601988519085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559602989240533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559603978510317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559604983648873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559605983564991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559606988688171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559607988498289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559608993810969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559609993709754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559610993709246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559611973577024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559612963659722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559613958560692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559614954061410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559615943509234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559616934208887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559617933511715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559618933715206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559619934153196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559620920540283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559621919645445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559622908609896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559623893500530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559624889061538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559625873619132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559626858633390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559627859557461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559628863624103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559629863691720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559630868739608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559631863702869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559632857291052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559633843663430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559634843645588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559635843688287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559636854229862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559637843714478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559638843627178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559639834084373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559640823756904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559641818753706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559642818818655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559643818819188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559644838595977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559645854053616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559646854446897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559647853673182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559648852652594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559649843620453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559650843703652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559651843681684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559652843901716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559653843713624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559654843789614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559655853823149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559656843743304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559657843602086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559658843778826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559659843728608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559660844481054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559661853717467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559662858707896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559663841410620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559664843711435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559665843707342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559666843539249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559667843806780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559668836041676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559669836135040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559670834176788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559671823761193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559672818753036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559673808645649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559674813656536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559675808575420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559676803498013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559677798659730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559678793717072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559679793503688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559680793640510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559681783952746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559682788576343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
