#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357753043281903240	consumer_tiff2rgba	1100	54	1.100000	0.060000	0.068000	94372529	30015450	977	3307053	743875
1357753043796495928	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	111035654	34924904	1163	3839058	856666
1357753044306735881	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	168245320	53432593	1851	5856148	1336543
1357753044817009876	consumer_tiff2rgba	1100	54	1.100000	0.062000	0.070000	78609548	24908398	800	2751314	608198
1357753045326440664	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	62554620	19864560	675	2191221	489943
1357753045836885158	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	146006833	46342728	1685	5069933	1167102
1357753046347206902	consumer_tiff2rgba	1100	55	1.100000	0.075000	0.085000	105486283	33528038	1165	3676112	835738
1357753046853526952	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	119901293	37880748	1328	4156045	948876
1357753047364711985	consumer_tiff2rgba	1100	54	1.100000	0.074000	0.084000	102635147	32626150	1081	3587320	803593
1357753047887290105	consumer_tiff2rgba	1100	59	1.100000	0.064000	0.072000	117258729	37213235	1143	4101949	893859
1357753048397606265	consumer_tiff2rgba	1100	56	1.100000	0.062000	0.070000	108109409	34859658	1130	3841138	869265
1357753048911968913	consumer_tiff2rgba	1100	56	1.100000	0.063000	0.071000	80812327	25768732	832	2839652	632420
1357753049418181171	consumer_tiff2rgba	1100	55	1.100000	0.061000	0.069000	111809890	35423863	1219	3892275	882746
1357753049928727706	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	169368789	53854018	1940	5897007	1362428
1357753050439287658	consumer_tiff2rgba	1100	53	1.100000	0.073000	0.083000	122597718	38539873	1343	4221947	968010
1357753050946167622	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	116848700	37161097	1337	4066167	939331
1357753051452402005	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	84591514	26758844	877	2946464	659118
1357753051962768207	consumer_tiff2rgba	1100	55	1.100000	0.061000	0.069000	109362821	34490740	1138	3788927	848086
1357753052468952049	consumer_tiff2rgba	1100	54	1.100000	0.062000	0.070000	105805330	33381810	1094	3663739	821940
1357753052975149890	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	103166161	32652586	1152	3578502	821887
1357753053493051817	consumer_tiffdither	1100	61	1.100000	0.062000	0.070000	119867491	37630122	1319	4162145	1009938
1357753054014317525	consumer_tiffdither	1100	62	1.100000	0.070000	0.079000	113029559	35374717	1266	3905173	971184
1357753054533728822	consumer_tiffdither	1100	63	1.100000	0.068000	0.077000	115133376	36239129	1308	4000944	991577
1357753055051750832	consumer_tiffdither	1100	63	1.100000	0.067000	0.076000	109234223	34527819	1245	3810561	942465
1357753055570178340	consumer_tiffdither	1100	63	1.100000	0.066000	0.075000	122314175	38413902	1420	4233749	1038993
1357753056087978893	consumer_tiffdither	1100	61	1.100000	0.065000	0.073000	170983811	54174100	2044	5948936	1435388
1357753056606400235	consumer_tiffdither	1100	60	1.100000	0.079000	0.089000	108408341	34159120	1218	3778740	940541
1357753057128194357	consumer_tiffdither	1100	64	1.100000	0.068000	0.077000	114660906	36064945	1294	3979123	988566
1357753057649840855	consumer_tiffdither	1100	64	1.100000	0.066000	0.075000	120164378	37968221	1374	4190572	1037260
1357753058170650356	consumer_tiffdither	1100	63	1.100000	0.072000	0.081000	108224224	34088546	1210	3768087	936687
1357753058689981445	consumer_tiffdither	1100	64	1.100000	0.066000	0.075000	110183123	34676160	1250	3831924	950100
1357753059209178742	consumer_tiffdither	1100	63	1.100000	0.067000	0.076000	136388116	43082229	1568	4743266	1164283
1357753059730643407	consumer_tiffdither	1100	62	1.100000	0.071000	0.080000	145467813	45793821	1674	5039958	1233783
1357753060248629959	consumer_tiffdither	1100	64	1.100000	0.072000	0.081000	145136194	45892891	1688	5054203	1236314
1357753060769420002	consumer_tiffdither	1100	64	1.100000	0.073000	0.083000	154686306	49006112	1805	5386995	1311109
1357753061285948600	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	148660814	47172052	1726	5185335	1264254
1357753061801919700	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	142118076	44539973	1613	4897642	1202659
1357753062316881471	consumer_tiffdither	1100	62	1.100000	0.069000	0.078000	156659047	49200571	1811	5401682	1314171
1357753062831289451	consumer_tiffdither	1100	61	1.100000	0.070000	0.079000	166203199	52561344	1954	5766173	1393408
1357753063346376721	consumer_tiffdither	1100	62	1.100000	0.078000	0.088000	188752161	59405964	2209	6509142	1571031
1357753063858855458	consumer_tiffdither	1100	61	1.100000	0.083000	0.094000	184821440	58551515	2205	6424737	1544099
1357753064370504781	consumer_tiffdither	1100	60	1.100000	0.078000	0.088000	210403928	66033701	2462	7224520	1743081
1357753064882530811	consumer_tiffdither	1100	59	1.100000	0.078000	0.088000	165872525	52054057	1945	5714877	1377070
1357753065400919028	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	184082684	58271930	2196	6392457	1532975
1357753065919205412	consumer_tiffdither	1100	60	1.100000	0.075000	0.085000	165692502	52231982	1953	5727793	1382751
1357753066432621355	consumer_tiffdither	1100	60	1.100000	0.072000	0.081000	166644636	52785399	1970	5793547	1399733
1357753066951710569	consumer_tiffdither	1100	62	1.100000	0.076000	0.086000	86839482	27305528	986	3026695	756330
1357753067466697465	consumer_tiffdither	1100	62	1.100000	0.064000	0.072000	138804105	43813107	1614	4820748	1177476
1357753067989756291	consumer_tiffdither	1100	59	1.100000	0.078000	0.088000	213783656	67546305	2503	7387510	1779730
1357753068503522899	consumer_tiffdither	1100	58	1.100000	0.080000	0.091000	218050421	69097387	2598	7568796	1814794
1357753069009857115	consumer_tiffdither	1100	57	1.100000	0.080000	0.091000	177275098	56217229	2149	6178402	1477060
1357753069516054498	consumer_tiffdither	1100	59	1.100000	0.075000	0.085000	176288706	55736056	2089	6122369	1464982
1357753070026951198	consumer_tiffdither	1100	57	1.100000	0.074000	0.084000	186356058	59284531	2259	6507266	1558837
1357753070534182161	consumer_tiffdither	1100	56	1.100000	0.079000	0.089000	180079972	57447054	2187	6302789	1511632
1357753071049114807	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	106990112	33824706	1212	3741998	929623
1357753071567772564	consumer_tiffdither	1100	62	1.100000	0.070000	0.079000	104892391	33309003	1196	3690925	919312
1357753072089012647	consumer_tiffdither	1100	63	1.100000	0.065000	0.073000	107719839	33864464	1207	3736994	927485
1357753072605232455	consumer_tiffdither	1100	62	1.100000	0.069000	0.078000	104924592	33168152	1196	3666754	906416
1357753073128645655	consumer_tiffdither	1100	62	1.100000	0.064000	0.072000	123057752	38312478	1396	4218867	1019587
1357753073639949563	consumer_tiffmedian	1100	58	1.100000	0.069000	0.078000	203011460	64390533	2446	7048267	1661963
1357753074150340307	consumer_tiffmedian	1100	56	1.100000	0.082000	0.093000	179657391	57041644	2160	6256470	1479102
1357753074670391935	consumer_tiffmedian	1100	55	1.100000	0.076000	0.086000	184816917	58618764	2222	6428990	1521634
1357753075191100811	consumer_tiffmedian	1100	56	1.100000	0.075000	0.085000	181903632	57330964	2158	6267662	1484354
1357753075702442218	consumer_tiffmedian	1100	55	1.100000	0.080000	0.091000	151268165	47908784	1790	5254532	1246691
1357753076217537738	consumer_tiffmedian	1100	54	1.100000	0.065000	0.073000	194075214	61726190	2353	6762716	1595686
1357753076725819448	consumer_tiffmedian	1100	55	1.100000	0.075000	0.085000	201805646	63312995	2377	6936118	1642007
1357753077241931756	consumer_tiffmedian	1100	55	1.100000	0.078000	0.088000	160754584	50514202	1871	5550522	1317622
1357753077763442087	consumer_tiffmedian	1100	61	1.100000	0.077000	0.087000	116708598	36866560	1312	4072273	972769
1357753078296301672	consumer_tiffmedian	1100	62	1.100000	0.071000	0.080000	107553107	33856495	1183	3741681	894296
1357753078821627616	consumer_tiffmedian	1100	61	1.100000	0.064000	0.072000	181391009	56908301	2095	6267530	1489419
1357753079345659898	consumer_tiffmedian	1100	59	1.100000	0.073000	0.083000	227169354	71568280	2695	7845824	1860627
1357753079861400124	consumer_tiffmedian	1100	59	1.100000	0.084000	0.095000	254624451	80224216	2990	8768567	2082773
1357753080379920174	consumer_tiffmedian	1100	56	1.100000	0.081000	0.092000	234305630	74172414	2779	8115498	1924659
1357753080891699080	consumer_tiffmedian	1100	62	1.100000	0.086000	0.097000	105513674	33091129	1320	3686063	885368
1357753081415160863	consumer_tiffmedian	1100	63	1.100000	0.068000	0.077000	73367404	23109387	788	2564823	615681
1357753081941300513	consumer_tiffmedian	1100	63	1.100000	0.063000	0.071000	73273499	23244470	790	2580729	618577
1357753082451977047	consumer_tiffmedian	1100	63	1.100000	0.062000	0.070000	72433585	23027855	772	2556062	613938
1357753082981352353	consumer_tiffmedian	1100	63	1.100000	0.062000	0.070000	94511086	30070278	1065	3339665	797590
1357753083511332114	consumer_tiffmedian	1100	64	1.100000	0.065000	0.073000	96970594	30804353	1099	3416450	815330
1357753084034096275	consumer_tiffmedian	1100	60	1.100000	0.066000	0.075000	183710721	57940142	2147	6361014	1512678
1357753084563020082	consumer_tiffmedian	1100	62	1.100000	0.083000	0.094000	201130849	63825176	2381	7014658	1664483
1357753085088531983	consumer_tiffmedian	1100	63	1.100000	0.081000	0.092000	221698816	70543140	2622	7734191	1834781
1357753085609868899	consumer_tiffmedian	1100	60	1.100000	0.081000	0.092000	220510718	70040354	2666	7681852	1818182
1357753086136974253	consumer_tiffmedian	1100	59	1.100000	0.081000	0.092000	232834972	74252105	2801	8138590	1925882
1357753086657664963	consumer_tiffmedian	1100	59	1.100000	0.081000	0.092000	235923229	75313699	2839	8255769	1953200
1357753087171950527	consumer_tiffmedian	1100	59	1.100000	0.087000	0.099000	151889549	48445393	1788	5343057	1268486
1357753087695404310	consumer_tiffmedian	1100	63	1.100000	0.070000	0.079000	157427299	50120259	1837	5512451	1312575
1357753088220616254	consumer_tiffmedian	1100	60	1.100000	0.067000	0.076000	213724404	67951848	2542	7465424	1767335
1357753088751280055	consumer_tiffmedian	1100	62	1.100000	0.078000	0.088000	152210184	48126708	1762	5292598	1253713
1357753089267554905	consumer_tiffmedian	1100	60	1.100000	0.076000	0.086000	228265581	71980545	2698	7897283	1862469
1357753089797534249	consumer_tiffmedian	1100	61	1.100000	0.085000	0.096000	181645089	57540089	2139	6335147	1499401
1357753090321453615	consumer_tiffmedian	1100	60	1.100000	0.076000	0.086000	244821209	76841764	2871	8410109	2000234
1357753090830295656	consumer_tiffmedian	1100	59	1.100000	0.091000	0.103000	241753428	76040269	2860	8330479	1978727
1357753091350432200	consumer_tiffmedian	1100	59	1.100000	0.086000	0.097000	221233157	69688917	2605	7634738	1814090
1357753091866215009	consumer_tiffmedian	1100	57	1.100000	0.087000	0.099000	259395663	82157453	3122	8993748	2125876
1357753092378580913	consumer_tiffmedian	1100	58	1.100000	0.089000	0.101000	232165843	73605394	2782	8061152	1899048
1357753092911277249	consumer_tiffmedian	1100	61	1.100000	0.080000	0.091000	131738793	41807639	1520	4605383	1093704
1357753093436306069	consumer_tiffmedian	1100	62	1.100000	0.065000	0.073000	101350993	31832141	1112	3526955	843442
1357753093966314497	consumer_tiffmedian	1100	63	1.100000	0.064000	0.072000	93767335	29623759	1037	3289672	784464
1357753094482325639	consumer_tiffmedian	1100	57	1.100000	0.066000	0.075000	233055257	73948634	2790	8095175	1914686
1357753095002954015	consumer_tiffmedian	1100	58	1.100000	0.086000	0.097000	257759931	81722216	3103	8938606	2118215
1357753095521199608	consumer_tiffmedian	1100	55	1.100000	0.093000	0.105000	265832154	84010767	3175	9186649	2178915
1357753096032350807	consumer_tiffmedian	1100	55	1.100000	0.074000	0.084000	188204957	59555575	2251	6531108	1547032
1357753097076183801	network_dijkstra	1100	58	1.100000	0.053000	0.060000	8890616	2901679	130	317017	76299
1357753097600844956	network_dijkstra	1100	58	1.100000	0.051000	0.058000	9526521	3094631	141	339722	82713
1357753098131125883	network_dijkstra	1100	58	1.100000	0.051000	0.058000	7052199	2187921	93	242398	58160
1357753098661137228	network_dijkstra	1100	58	1.100000	0.051000	0.058000	21847647	6810617	267	746189	179688
1357753099191117364	network_dijkstra	1100	57	1.100000	0.052000	0.059000	9470876	3044799	135	334443	80763
1357753099721127292	network_dijkstra	1100	57	1.100000	0.052000	0.059000	9606215	3082540	140	338721	81604
1357753100251119512	network_dijkstra	1100	57	1.100000	0.051000	0.058000	9381293	3048793	133	333248	80662
1357753100781113857	network_dijkstra	1100	57	1.100000	0.051000	0.058000	9702386	3134611	139	344104	83228
1357753101311111243	network_dijkstra	1100	57	1.100000	0.052000	0.059000	15389680	7845996	140	1207796	147652
1357753101841120046	network_dijkstra	1100	57	1.100000	0.052000	0.059000	10011011	3144863	142	344826	83366
1357753102371119766	network_dijkstra	1100	57	1.100000	0.052000	0.059000	9241982	2970900	132	325075	78901
1357753102901107444	network_dijkstra	1100	57	1.100000	0.051000	0.058000	9886757	3160773	141	346589	83594
1357753103431137622	network_dijkstra	1100	57	1.100000	0.052000	0.059000	6762202	2068548	93	229858	55472
1357753103951328167	network_patricia	1100	59	1.100000	0.056000	0.063000	28002579	8114636	310	892686	217301
1357753104491375311	network_patricia	1100	60	1.100000	0.052000	0.059000	14907824	4455871	182	493469	118385
1357753105021286115	network_patricia	1100	60	1.100000	0.052000	0.059000	15520585	4646465	181	517354	124459
1357753105546375018	network_patricia	1100	60	1.100000	0.053000	0.060000	15175540	4560461	185	506939	121636
1357753106071375421	network_patricia	1100	61	1.100000	0.053000	0.060000	15640352	4706276	194	523107	125734
1357753106596379616	network_patricia	1100	61	1.100000	0.053000	0.060000	15374249	4723877	188	525100	126449
1357753107121381519	network_patricia	1100	61	1.100000	0.052000	0.059000	15313266	4636547	186	515360	124525
1357753107646376964	network_patricia	1100	61	1.100000	0.053000	0.060000	15439653	4672299	189	518844	125614
1357753108171368534	network_patricia	1100	61	1.100000	0.054000	0.061000	12561495	3709643	145	415904	100409
1357753108696375437	network_patricia	1100	61	1.100000	0.053000	0.060000	35579223	10887717	425	1199547	285655
1357753109221347132	network_patricia	1100	61	1.100000	0.052000	0.059000	15276138	4652158	186	515350	123943
1357753109751190144	network_patricia	1100	61	1.100000	0.053000	0.060000	16833323	5010907	199	557810	135110
1357753110276192797	network_patricia	1100	61	1.100000	0.053000	0.060000	15227735	4617448	182	512562	123502
1357753110801219659	network_patricia	1100	61	1.100000	0.053000	0.060000	15492891	4720864	190	524862	126143
1357753111326199062	network_patricia	1100	61	1.100000	0.053000	0.060000	15276846	4631189	186	514319	124070
1357753111851210674	network_patricia	1100	61	1.100000	0.053000	0.060000	15409051	4690725	188	521919	125256
1357753112376202910	network_patricia	1100	61	1.100000	0.054000	0.061000	15417638	4677384	185	518745	124861
1357753112901306313	network_patricia	1100	61	1.100000	0.053000	0.060000	14114638	4244066	169	474406	113983
1357753113426323925	network_patricia	1100	61	1.100000	0.053000	0.060000	13639595	4083367	163	455530	110373
1357753113951301203	network_patricia	1100	61	1.100000	0.054000	0.061000	25777968	7859039	322	867915	207035
1357753114476322356	network_patricia	1100	61	1.100000	0.053000	0.060000	14718374	4509040	182	500720	121038
1357753115001314593	network_patricia	1100	61	1.100000	0.053000	0.060000	14984548	4603618	191	511678	123941
1357753115523387756	network_patricia	1100	61	1.100000	0.053000	0.060000	14970893	4550263	186	504750	122274
1357753116051303191	network_patricia	1100	61	1.100000	0.053000	0.060000	14880871	4551678	188	505311	122233
1357753116581254703	office_ghostscript	1100	62	1.100000	0.053000	0.060000	19568070	5408860	230	598299	144262
1357753117111240839	office_ghostscript	1100	62	1.100000	0.053000	0.060000	9684077	3080558	133	336459	81589
1357753117633501335	office_ghostscript	1100	62	1.100000	0.052000	0.059000	8196532	2466579	111	275782	67247
1357753118176242262	office_ghostscript	1100	62	1.100000	0.052000	0.059000	17726672	5500815	217	603112	145058
1357753118706249023	office_ghostscript	1100	62	1.100000	0.052000	0.059000	14420510	4439349	188	486851	116479
1357753119236244702	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10767084	3335235	147	367288	88464
1357753119766263963	office_ghostscript	1100	62	1.100000	0.053000	0.060000	68360720	20803288	708	2321620	496553
1357753120272721595	office_ghostscript	1100	51	1.100000	0.055000	0.062000	27275564	8636950	322	934861	216246
1357753120801448028	office_ghostscript	1100	61	1.100000	0.051000	0.058000	9963246	3071329	139	336633	81572
1357753121331273165	office_ghostscript	1100	62	1.100000	0.052000	0.059000	9865922	3087704	144	339273	81459
1357753121861254593	office_ghostscript	1100	61	1.100000	0.053000	0.060000	10613878	3288891	151	362735	87215
1357753122391256479	office_ghostscript	1100	61	1.100000	0.051000	0.058000	10100695	3154890	138	346707	83734
1357753122921269407	office_ghostscript	1100	61	1.100000	0.051000	0.058000	7706228	2309549	106	256600	61944
1357753123451256919	office_ghostscript	1100	62	1.100000	0.053000	0.060000	24852370	7765423	308	848330	202291
1357753123981242472	office_ghostscript	1100	61	1.100000	0.053000	0.060000	14988026	4607765	195	505394	120872
1357753124511287650	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10414525	3258732	143	358549	86428
1357753125041260245	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10667265	3307622	144	364966	88135
1357753125571250590	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10614960	3275455	143	358980	86199
1357753126101247018	office_ghostscript	1100	62	1.100000	0.053000	0.060000	9838313	3077450	137	336640	80953
1357753126629590368	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10400343	3290437	147	361822	87058
1357753127161271332	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10653226	3319445	147	366125	88741
1357753127691241927	office_ghostscript	1100	62	1.100000	0.052000	0.059000	8055592	2446315	106	273045	65957
1357753128221248189	office_ghostscript	1100	62	1.100000	0.053000	0.060000	26860446	8255059	332	900390	216398
1357753128751251158	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10838644	3333838	144	367624	88221
