#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357416457506536526	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12950710	1604362	2631838	176277	55146
1357416458013401199	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14504109	1837008	2996728	198540	60985
1357416458519845998	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	14474833	1834032	3002209	197438	60681
1357416459026447421	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14061340	1806501	2944701	196518	57514
1357416459532837095	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13373493	1702699	2761708	188252	53387
1357416460039329727	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12961305	1669648	2694024	186628	50562
1357416460545620943	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12100861	1593108	2551710	180624	49985
1357416461052021784	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11652835	1572588	2514303	178273	42756
1357416461558331125	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11568380	1562251	2501817	174475	41450
1357416462064873590	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	9770521	1289282	2079885	145250	35852
1357416462571172640	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	9869363	1295573	2091758	146090	37182
1357416463077478606	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14277686	1874534	3063215	202764	58900
1357416463583828280	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12981154	1712734	2763568	192043	50641
1357416464090324912	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12315276	1630168	2648414	180117	47286
1357416464596705170	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15543149	1928415	3161182	206397	69571
1357416465102990302	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	12387729	1596614	2572736	176512	46992
1357416465609352602	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13350663	1689532	2704809	195771	55754
1357416466115999025	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15845416	1980998	3262053	213538	71397
1357416466622489199	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	16850065	2092973	3467088	220609	78130
1357416467129192205	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	10501910	1333789	2158971	150244	41011
1357416467635796837	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14157655	1735549	2882543	186647	65072
1357416468142417718	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	15316247	1922705	3156897	205778	66027
1357416468648938267	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	14288638	1793894	2921711	198465	60219
1357416469155265275	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	11473530	1526842	2445521	169647	40397
1357416469661553782	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	11307902	1509648	2412210	169589	40428
1357416470167815790	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12273369	1617157	2600754	182627	51703
1357416470674130340	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	11745803	1572750	2527487	173931	43365
1357416471686910979	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	12719941	1655630	2668872	186123	50213
1357416472193691027	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	12143999	1495369	2441248	168201	53497
1357416472700480117	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	11707117	1578363	2537910	175547	42434
1357416473206756749	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13216293	1713169	2780321	190324	54387
1357416473713076340	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	11770882	1582210	2544894	174932	43720
1357416474219504473	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	18277120	2217884	3675080	234111	85576
1357416474726225021	consumer_tiff2rgba	1200	56	1.100000	0.053000	0.058000	23569045	2811741	4735049	285083	124389
1357416475233058860	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	20767787	2517449	4197703	264156	104793
1357416475739699867	consumer_tiff2rgba	1200	54	1.100000	0.055000	0.060000	19903002	2438274	4068841	251852	98144
1357416476246351998	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	15722802	1971711	3249250	209650	70098
1357416476753237462	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	14281123	1726463	2863738	184921	67557
1357416477259671636	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	17069301	2042072	3404843	216507	85736
1357416477766264976	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	20082824	2445028	4063676	255504	99545
1357416478273027607	consumer_tiff2rgba	1200	55	1.100000	0.055000	0.060000	18058535	2241101	3705391	240093	85257
1357416478779602114	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	14824644	1846584	3010029	204334	63106
1357416479285956330	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	13910305	1776614	2883236	194561	55367
1357416479792693795	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	14608838	1869214	3058412	200977	61616
1357416480299356635	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	17311536	2169489	3589200	232592	80456
1357416480806071974	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	15942596	1992838	3268185	213560	70116
1357416481312551106	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	13148447	1725101	2797103	188399	52420
1357416481818891322	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	9914212	1316479	2125874	146050	37211
1357416482325234580	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	9823550	1309530	2114340	146853	35799
1357416482831470130	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	11209116	1515032	2433478	167922	40564
1357416483337752762	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	12506989	1673870	2717065	183531	48455
1357416483844058395	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	13354991	1757784	2859147	192583	53566
1357416484350421611	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	16152334	2012974	3298758	216503	72340
1357416484857166492	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12798940	1636363	2637280	181098	50357
1357416485363932540	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	16055559	2026105	3337126	216186	71476
1357416485870479547	consumer_tiff2rgba	1200	55	1.100000	0.054000	0.059000	18884801	2307964	3848784	238533	90334
1357416486377034804	consumer_tiff2rgba	1200	54	1.100000	0.055000	0.060000	14215081	1767258	2923104	190904	63389
1357416486883406395	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	11015734	1434450	2310340	159062	40324
1357416487389950651	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	12393966	1504140	2441125	169726	54133
1357416487896650449	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	23170668	2776150	4664331	287066	118401
1357416488403416081	consumer_tiff2rgba	1200	56	1.100000	0.056000	0.061000	22051929	2654202	4449486	272913	110305
1357416488910244087	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	19456618	2410005	4031552	249342	94832
1357416489416795218	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	15944902	1990491	3274345	213060	73631
1357416489923198518	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	12783778	1641581	2648079	181816	51998
1357416490429558108	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12032965	1597077	2559667	178794	44911
1357416490936133782	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12460765	1610555	2550888	188926	47537
1357416491442545248	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	10042213	1311587	2120000	146834	37754
1357416491948848505	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	10328697	1352988	2183706	154111	39466
1357416492455245638	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	11273039	1514999	2420795	170540	40600
1357416492961684812	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	14362948	1850645	3021099	201052	62824
1357416493467996486	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	12744053	1705370	2758636	187084	49470
1357416493974647743	consumer_tiff2rgba	1200	57	1.100000	0.053000	0.058000	27120222	3309453	5599798	329222	148943
1357416494481195291	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	20004983	2453980	4101188	253130	98732
1357416494987831298	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	19219142	2354044	3935369	242502	93646
1357416495494393263	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	23484917	2820031	4740011	288057	124832
1357416496001267394	consumer_tiff2rgba	1200	57	1.100000	0.054000	0.059000	22690497	2678107	4466817	277699	116463
1357416496508270357	consumer_tiff2rgba	1200	55	1.100000	0.055000	0.060000	17540442	2090538	3501413	219647	87241
1357416497015094072	consumer_tiff2rgba	1200	55	1.100000	0.054000	0.059000	18975285	2250003	3780984	232543	98138
1357416497522045077	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	27768348	3288364	5577689	329161	150981
1357416498029021249	consumer_tiff2rgba	1200	57	1.100000	0.056000	0.061000	22758425	2709883	4546676	277304	113838
1357416498535928713	consumer_tiff2rgba	1200	54	1.100000	0.055000	0.060000	19703119	2418957	4036629	249747	97219
1357416499042822094	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	19715652	2416290	4024050	250353	97483
1357416499550226848	consumer_tiff2rgba	1200	55	1.100000	0.055000	0.060000	25942504	3047027	5120510	312014	137256
1357416500057274062	consumer_tiff2rgba	1200	54	1.100000	0.056000	0.061000	18766172	2318669	3861070	241208	88708
1357416500563890277	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	17205698	2123486	3489310	230934	80736
1357416501070350992	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	17822475	2223109	3695921	232859	84197
1357416501576629458	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	15158815	1883736	3140105	199404	71848
1357416502082875341	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	13054525	1633716	2688453	175783	56777
1357416502589514181	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	15307754	1957532	3209168	211142	66895
1357416503095784022	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	14471669	1858826	3027920	203805	60655
1357416503602038114	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	13856258	1792364	2907141	196933	55928
1357416504108294580	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13072729	1716789	2780123	188219	51054
1357416504614589921	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11804225	1566969	2520467	172978	43680
1357416505120841637	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15614140	1945759	3189776	210161	69775
1357416505627661851	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15957920	1982346	3226958	219181	74177
1357416506134410024	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	14406564	1748319	2883580	188422	65511
1357416506641163364	consumer_tiff2rgba	1200	50	1.100000	0.054000	0.059000	13246927	1631097	2681572	176990	57664
1357416507147807245	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	15408039	1893157	3097562	204411	68018
1357416507654365127	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	20472672	2501703	4173984	257932	100963
1357416508160827676	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	19969620	2441606	4089904	249299	98562
1357416508667214809	consumer_tiff2rgba	1200	55	1.100000	0.054000	0.059000	21125031	2575832	4313162	263987	106456
1357416509173552691	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	18386073	2271198	3782876	236366	87263
1357416509680108448	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15904823	1996311	3263239	218390	70917
1357416510186599997	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	16230319	2049261	3385347	218328	73363
1357416510692895463	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	15096408	1917794	3145835	207929	65876
1357416511199250387	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12137851	1523215	2485639	167940	50987
1357416511705529687	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	10916815	1396115	2266170	156413	43838
1357416512211877402	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11891487	1583888	2550852	175521	43822
1357416512718111952	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11936988	1595820	2566787	177779	44213
1357416513224478460	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11755398	1581136	2543643	175102	43480
1357416513730918300	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12528817	1667210	2687370	185827	48512
1357416514237201016	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11522074	1544607	2484214	171837	41803
1357416514743428774	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	14102659	1787875	2915532	193863	58078
1357416515249761907	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13495714	1717419	2779924	189077	52920
1357416515756390538	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11297751	1399690	2217776	168631	45198
1357416516262872837	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	11604359	1478882	2419918	163320	48873
1357416516777209443	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12913366	1648286	2666627	183223	49853
1357416517284032574	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	13026680	1685056	2719650	185492	50515
1357416517790599872	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	18782129	2310920	3854132	238769	88868
1357416518297202921	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	22802398	2690641	4508835	278232	116211
1357416518804065677	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	25032696	2965543	5000157	298072	129621
1357416519310898474	consumer_tiff2rgba	1200	55	1.100000	0.055000	0.060000	19464562	2368623	3945816	248840	95208
1357416519817709647	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	13298245	1728807	2809944	188372	52950
1357416520324119238	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13028995	1656693	2671419	185374	52609
1357416520830817536	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12332801	1525327	2477590	173770	53085
1357416521337118252	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12817905	1631549	2689461	175027	55882
1357416521843789842	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	23952513	2914954	4904014	295733	126705
1357416522350355015	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	16189361	2075122	3417988	220300	72985
1357416522857242854	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	25943537	3148333	5257941	335489	139428
1357416523363762611	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	19318807	2371160	3949522	247858	96219
1357416523870502992	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	18594107	2327991	3866624	245400	90629
1357416524377002833	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	21387507	2631408	4426363	269494	108977
1357416524883571090	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	22658887	2691019	4514824	276576	115427
1357416525390367971	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	26990095	3136712	5329474	314952	147614
1357416525897041102	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	23748949	2724053	4625217	271668	127127
1357416526403744525	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	24296997	2855495	4826930	292320	126674
1357416526910304324	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	19996974	2425156	4055140	249795	98781
1357416527416884539	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	15373407	1914738	3142335	206303	66920
1357416527923297713	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	14747714	1860353	3039453	202611	62403
1357416528429834803	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	15143831	1901590	3088509	211774	64063
1357416528936475976	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	17508612	2188948	3627184	227812	81352
1357416529443107400	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	15062730	1893921	3105921	206624	64879
1357416529949713990	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	16541207	2072254	3421613	219611	75530
1357416530456193330	consumer_tiffdither	1200	53	1.100000	0.053000	0.058000	32383019	3800746	6426720	376928	176740
1357416530962895253	consumer_tiffdither	1200	59	1.100000	0.055000	0.060000	33078813	4039045	6886692	378926	186764
1357416531469519885	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	34622639	4297893	7290268	409787	189660
1357416531975953267	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	33603034	4162789	7080570	396837	183274
1357416532482555441	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	33916082	4201920	7102829	405193	186172
1357416532989511113	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	31785840	3941032	6681497	380072	171915
1357416533495954120	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	31808945	3959614	6690920	381855	172463
1357416534002514502	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	32745275	4106591	6945408	394641	178064
1357416534509076550	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	32854356	4092975	6916285	394583	180579
1357416535015403266	consumer_tiffdither	1200	54	1.100000	0.057000	0.062000	31817987	3893662	6594153	372637	170286
1357416535522030856	consumer_tiffdither	1200	54	1.100000	0.055000	0.060000	30514446	3647022	6121155	369561	168703
1357416536028524905	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	31698214	3792689	6458953	361137	172938
1357416536535018245	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	32122021	3906863	6626068	376448	170103
1357416537041561419	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	30335516	3700200	6262514	360458	160338
1357416537547867552	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	30782035	3773282	6373560	364135	163886
1357416538054439225	consumer_tiffdither	1200	58	1.100000	0.056000	0.061000	33209071	4010481	6745202	397231	180047
1357416538560945316	consumer_tiffdither	1200	60	1.100000	0.055000	0.060000	33536373	4111862	6964192	392847	180955
1357416539067476573	consumer_tiffdither	1200	63	1.100000	0.057000	0.063000	40513196	4966127	8432751	466593	225546
1357416539574090371	consumer_tiffdither	1200	61	1.100000	0.058000	0.064000	40321771	4956819	8413786	471586	223241
