#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421476621466779394	CPU_4	50.00	0	46.15	0	0	2.56	1.28	0	0	0
1421476623016565556	CPU_4	50.00	0	46.15	0	0	2.56	1.28	0	0	0
1421476624535476574	CPU_4	50.33	0	45.69	0	0	2.64	1.32	0	0	0
1421476626031928485	CPU_4	53.69	0	42.95	0	0	2.01	1.34	0	0	0
1421476627561455286	CPU_4	49.35	0	46.75	0	0	2.59	1.29	0	0	0
1421476629076635223	CPU_4	51.33	0	45.33	0	0	2.00	1.33	0	0	0
1421476630576245922	CPU_4	52.00	0	44.00	0	0	2.66	1.33	0	0	0
1421476632126675456	CPU_4	52.90	0	43.22	0	0	2.58	1.29	0	0	0
1421476633656503214	CPU_4	51.63	0	44.44	0	0	1.96	1.96	0	0	0
1421476635131452890	CPU_4	49.66	0	46.30	0	0	2.68	1.34	0	0	0
1421476636656461651	CPU_4	49.34	0	46.71	0	0	2.63	1.31	0	0	0
1421476638196681983	CPU_4	49.01	0	47.71	0	0	1.96	1.30	0	0	0
1421476639711671918	CPU_4	50.32	0	45.75	0	0	2.61	1.30	0	0	0
1421476641226410186	CPU_4	49.00	0	47.01	0	0	2.64	1.32	0	0	0
1421476642756414317	CPU_4	49.66	0	47.01	0	0	1.98	1.32	0	0	0
1421476644296596856	CPU_4	51.61	0	44.51	0	0	2.58	1.29	0	0	0
1421476645841366516	CPU_4	50.64	0	45.45	0	0	2.59	1.29	0	0	0
1421476647346813707	CPU_4	52.31	0	44.37	0	0	1.98	1.32	0	0	0
1421476648846588777	CPU_4	49.00	0	45.69	.66	0	2.64	1.98	0	0	0
1421476650396833056	CPU_4	51.92	0	44.23	0	0	2.56	1.28	0	0	0
1421476651911750905	CPU_4	50.99	0	45.69	0	0	1.98	1.32	0	0	0
1421476653471824968	CPU_4	50.64	0	45.51	0	0	2.56	1.28	0	0	0
1421476654996578726	CPU_4	50.98	0	45.09	0	0	2.61	1.30	0	0	0
1421476656522949606	CPU_4	50.00	0	46.05	0	0	2.63	1.31	0	0	0
1421476657976550919	CPU_4	52.08	0	44.44	0	0	2.08	1.38	0	0	0
1421476659521650909	CPU_4	47.74	0	48.38	0	0	2.58	1.29	0	0	0
1421476661044076375	CPU_4	50.32	0	45.09	0	.65	2.61	1.30	0	0	0
1421476662566595340	CPU_4	50.00	0	46.71	0	0	1.97	1.31	0	0	0
1421476664086497808	CPU_4	52.28	0	43.79	0	0	2.61	1.30	0	0	0
1421476665617175183	CPU_4	47.71	0	47.71	0	0	2.61	1.96	0	0	0
1421476667106626673	CPU_4	50.67	0	45.94	0	0	2.02	1.35	0	0	0
1421476668666728525	CPU_4	52.56	0	43.58	0	0	2.56	1.28	0	0	0
1421476670201495229	CPU_4	51.94	0	44.15	0	0	2.59	1.29	0	0	0
1421476671726551399	CPU_4	49.34	0	46.71	0	0	2.63	1.31	0	0	0
1421476673242072534	CPU_4	51.33	0	45.33	0	0	2.00	1.33	0	0	0
1421476674791647976	CPU_4	50.95	0	45.22	0	0	2.54	1.27	0	0	0
1421476676311336690	CPU_4	52.31	0	43.70	0	0	2.64	1.32	0	0	0
1421476677811469879	CPU_4	51.00	0	45.63	0	0	2.01	1.34	0	0	0
1421476679356615739	CPU_4	50.00	0	45.51	0	0	2.56	1.92	0	0	0
1421476680866329294	CPU_4	51.65	0	44.37	0	0	2.64	1.32	0	0	0
1421476682376502223	CPU_4	51.65	0	45.03	0	0	1.98	1.32	0	0	0
1421476683921433542	CPU_4	50.32	0	45.75	0	0	2.61	1.30	0	0	0
1421476685436848841	CPU_4	50.00	0	46.05	0	0	2.63	1.31	0	0	0
1421476686996325980	CPU_4	52.25	0	43.87	0	0	2.58	1.29	0	0	0
1421476688531626263	CPU_4	55.19	0	41.55	0	0	1.94	1.29	0	0	0
1421476690031961865	CPU_4	51.33	0	44.66	0	0	2.66	1.33	0	0	0
1421476691531744426	CPU_4	49.00	0	46.35	0	0	2.64	1.98	0	0	0
1421476693071354538	CPU_4	52.90	0	42.58	0	.64	2.58	1.29	0	0	0
1421476694601652407	CPU_4	49.67	0	47.05	0	0	1.96	1.30	0	0	0
1421476696116238788	CPU_4	49.00	0	47.01	0	0	2.64	1.32	0	0	0
1421476697686641707	CPU_4	52.22	0	43.94	0	0	2.54	1.27	0	0	0
1421476699236316310	CPU_4	48.70	0	48.05	0	0	1.94	1.29	0	0	0
1421476700766744761	CPU_4	51.94	0	44.15	0	0	2.59	1.29	0	0	0
1421476702291283674	CPU_4	48.68	0	47.36	0	0	2.63	1.31	0	0	0
1421476703818889627	CPU_4	53.89	0	42.20	0	0	2.59	1.29	0	0	0
1421476705341700624	CPU_4	49.34	0	46.71	0	0	1.97	1.97	0	0	0
1421476706896595929	CPU_4	49.67	0	46.45	0	0	2.58	1.29	0	0	0
1421476708416535928	CPU_4	53.59	0	42.48	0	0	2.61	1.30	0	0	0
1421476709926411185	CPU_4	50.00	0	46.00	0	0	2.66	1.33	0	0	0
1421476711451767096	CPU_4	48.02	0	48.68	0	0	1.97	1.31	0	0	0
1421476713006650025	CPU_4	48.71	0	46.79	.64	0	2.56	1.28	0	0	0
1421476714551464753	CPU_4	51.61	0	44.51	0	0	2.58	1.29	0	0	0
1421476716091219026	CPU_4	48.70	0	47.40	0	0	2.59	1.29	0	0	0
1421476717595198786	CPU_4	52.00	0	44.00	0	0	2.00	2.00	0	0	0
1421476719146426924	CPU_4	50.64	0	45.51	0	0	2.56	1.28	0	0	0
1421476720722345876	CPU_4	51.26	0	44.93	0	0	2.53	1.26	0	0	0
1421476722215095769	CPU_4	48.64	0	47.97	0	0	2.02	1.35	0	0	0
1421476723746665255	CPU_4	52.59	0	43.50	0	0	2.59	1.29	0	0	0
1421476725306506802	CPU_4	49.35	0	46.79	0	0	2.56	1.28	0	0	0
1421476726802739566	CPU_4	49.66	0	46.30	0	0	2.68	1.34	0	0	0
1421476728336475217	CPU_4	47.05	0	49.67	0	0	1.96	1.30	0	0	0
1421476729872830448	CPU_4	50.00	0	46.10	0	0	2.59	1.29	0	0	0
1421476731398913521	CPU_4	47.05	0	48.36	0	0	2.61	1.96	0	0	0
1421476732931560921	CPU_4	49.67	0	42.48	0	4.57	1.96	1.30	0	0	0
1421476734486345053	CPU_4	47.43	0	48.71	0	0	2.56	1.28	0	0	0
1421476735976621695	CPU_4	50.00	0	45.94	0	0	2.70	1.35	0	0	0
1421476737476403621	CPU_4	49.00	0	47.68	0	0	1.98	1.32	0	0	0
1421476739032035421	CPU_4	48.70	0	47.40	0	0	2.59	1.29	0	0	0
1421476740588511810	CPU_4	48.40	0	47.77	0	0	2.54	1.27	0	0	0
1421476742121357874	CPU_4	49.01	0	47.05	0	0	2.61	1.30	0	0	0
1421476743631365244	CPU_4	49.66	0	47.01	0	0	1.98	1.32	0	0	0
1421476745126402540	CPU_4	47.29	0	48.64	0	0	2.70	1.35	0	0	0
1421476746631699330	CPU_4	50.00	0	46.05	0	0	1.97	1.97	0	0	0
1421476748176815427	CPU_4	47.09	0	48.38	0	.64	2.58	1.29	0	0	0
1421476749701928036	CPU_4	48.02	0	46.05	0	1.97	2.63	1.31	0	0	0
1421476751216365360	CPU_4	50.99	0	45.69	0	0	1.98	1.32	0	0	0
1421476752751657379	CPU_4	52.28	0	43.79	0	0	2.61	1.30	0	0	0
1421476754241696260	CPU_4	51.33	0	44.66	0	0	2.66	1.33	0	0	0
1421476755781867525	CPU_4	49.35	0	47.40	0	0	1.94	1.29	0	0	0
1421476757308301674	CPU_4	38.56	0	57.51	0	0	2.61	1.30	0	0	0
1421476758821440665	CPU_4	63.57	0	33.11	0	0	1.98	1.32	0	0	0
1421476760366266884	CPU_4	66.23	0	29.87	0	0	2.59	1.29	0	0	0
1421476761921348056	CPU_4	63.22	0	33.54	0	0	1.93	1.29	0	0	0
1421476763421215637	CPU_4	65.56	0	31.12	0	0	1.98	1.32	0	0	0
1421476764976539933	CPU_4	61.53	0	34.61	0	0	2.56	1.28	0	0	0
1421476766516217238	CPU_4	63.39	0	33.33	0	0	1.96	1.30	0	0	0
1421476768026896353	CPU_4	64.47	0	31.57	0	0	2.63	1.31	0	0	0
1421476769561385411	CPU_4	64.05	0	33.33	0	0	1.96	.65	0	0	0
1421476771061400116	CPU_4	64.66	0	32.00	0	0	2.00	1.33	0	0	0
1421476772576567686	CPU_4	64.90	0	31.12	0	0	2.64	1.32	0	0	0
1421476774091583089	CPU_4	63.15	0	33.55	0	0	1.97	1.31	0	0	0
1421476775636875431	CPU_4	64.93	0	31.81	0	0	1.94	1.29	0	0	0
1421476777181458772	CPU_4	64.51	0	31.61	0	0	2.58	1.29	0	0	0
1421476778756695553	CPU_4	63.05	0	33.75	0	0	1.91	1.27	0	0	0
1421476780301414311	CPU_4	63.22	0	33.54	0	0	1.93	1.29	0	0	0
1421476781873432009	CPU_4	63.29	0	33.54	0	0	2.53	.63	0	0	0
1421476783406419982	CPU_4	65.13	0	31.57	0	0	1.97	1.31	0	0	0
1421476784896424441	CPU_4	63.08	0	32.88	0	0	2.68	1.34	0	0	0
1421476786403606180	CPU_4	64.23	0	32.45	0	0	1.98	1.32	0	0	0
1421476787911525877	CPU_4	65.56	0	31.12	0	0	1.98	1.32	0	0	0
1421476789471916039	CPU_4	64.96	0	31.21	0	0	2.54	1.27	0	0	0
1421476790991571853	CPU_4	64.00	0	32.66	0	0	2.00	1.33	0	0	0
1421476792496870051	CPU_4	64.90	0	31.78	0	0	1.98	1.32	0	0	0
1421476794041886348	CPU_4	64.93	0	31.81	0	0	2.59	.64	0	0	0
1421476795598225428	CPU_4	63.63	0	33.11	0	0	1.94	1.29	0	0	0
1421476797116412450	CPU_4	66.23	0	30.51	0	0	1.94	1.29	0	0	0
1421476798646300006	CPU_4	65.35	0	30.71	0	0	2.61	1.30	0	0	0
1421476800168609316	CPU_4	64.05	0	32.67	0	0	1.96	1.30	0	0	0
1421476801686366379	CPU_4	64.90	0	31.78	0	0	1.98	1.32	0	0	0
1421476803206447607	CPU_4	64.70	0	31.37	0	0	2.61	1.30	0	0	0
1421476804741302242	CPU_4	66.23	0	31.16	0	0	1.94	.64	0	0	0
1421476806261439052	CPU_4	64.00	0	32.66	0	0	2.00	1.33	0	0	0
1421476807841645407	CPU_4	64.77	0	31.44	0	0	2.51	1.25	0	0	0
1421476809397015569	CPU_4	56.12	0	40.64	0	0	1.93	1.29	0	0	0
1421476810901504014	CPU_4	52.31	0	43.04	0	0	2.64	1.98	0	0	0
1421476812412723204	CPU_4	47.68	0	48.34	0	0	2.64	1.32	0	0	0
1421476813931470889	CPU_4	48.68	0	47.36	0	0	2.63	1.31	0	0	0
1421476815436421958	CPU_4	50.00	0	46.66	0	0	2.00	1.33	0	0	0
1421476816946404815	CPU_4	51.65	0	43.70	0	0	2.64	1.98	0	0	0
1421476818467201456	CPU_4	47.71	0	48.36	0	0	2.61	1.30	0	0	0
1421476819981508810	CPU_4	51.00	0	45.63	0	0	2.01	1.34	0	0	0
1421476821506559448	CPU_4	44.15	0	51.94	0	0	2.59	1.29	0	0	0
1421476823046503326	CPU_4	46.10	0	49.35	0	0	2.59	1.94	0	0	0
1421476824541905482	CPU_4	50.00	0	46.66	0	0	2.00	1.33	0	0	0
1421476826046461508	CPU_4	47.68	0	48.34	0	0	2.64	1.32	0	0	0
1421476827530737338	CPU_4	46.62	0	49.32	0	0	2.70	1.35	0	0	0
1421476829056799724	CPU_4	47.71	0	48.36	0	0	1.96	1.96	0	0	0
1421476830548597590	CPU_4	46.66	0	49.33	0	0	2.66	1.33	0	0	0
1421476832041419080	CPU_4	46.25	0	49.65	0	0	2.72	1.36	0	0	0
1421476833586522120	CPU_4	49.03	0	47.09	0	0	1.93	1.93	0	0	0
1421476835089855019	CPU_4	52.98	0	43.04	0	0	2.64	1.32	0	0	0
1421476836606430535	CPU_4	48.68	0	47.36	0	0	2.63	1.31	0	0	0
1421476838146323494	CPU_4	46.10	0	50.64	0	0	1.94	1.29	0	0	0
1421476839716454474	CPU_4	48.05	0	47.40	0	0	2.59	1.94	0	0	0
1421476841256510932	CPU_4	47.77	0	48.40	0	0	2.54	1.27	0	0	0
1421476842796497723	CPU_4	48.36	0	47.71	0	0	2.61	1.30	0	0	0
1421476844342795968	CPU_4	48.38	0	48.38	0	0	1.93	1.29	0	0	0
1421476845871753891	CPU_4	45.75	0	49.67	0	0	2.61	1.96	0	0	0
1421476847421420467	CPU_4	48.38	0	47.74	0	0	2.58	1.29	0	0	0
1421476848960113132	CPU_4	50.32	0	45.75	0	0	2.61	1.30	0	0	0
1421476850506829876	CPU_4	46.15	0	50.00	0	0	1.92	1.92	0	0	0
1421476852032195758	CPU_4	50.33	0	45.69	0	0	2.64	1.32	0	0	0
1421476853546456356	CPU_4	50.33	0	45.69	0	0	2.64	1.32	0	0	0
1421476855051609001	CPU_4	46.71	0	49.34	0	0	1.97	1.97	0	0	0
1421476856551743232	CPU_4	44.00	0	52.00	0	0	2.66	1.33	0	0	0
1421476858061671832	CPU_4	46.05	0	50.00	0	0	2.63	1.31	0	0	0
1421476859611476780	CPU_4	46.10	0	50.00	0	0	2.59	1.29	0	0	0
1421476861156611731	CPU_4	47.40	0	48.70	0	0	1.94	1.94	0	0	0
1421476862741815156	CPU_4	43.94	0	52.22	0	0	2.54	1.27	0	0	0
1421476864256687084	CPU_4	48.70	0	47.40	0	0	2.59	1.29	0	0	0
1421476865766812266	CPU_4	46.35	0	49.00	0	0	2.64	1.98	0	0	0
1421476867317379129	CPU_4	45.75	0	50.98	0	0	1.96	1.30	0	0	0
1421476868826755893	CPU_4	51.31	0	44.73	0	0	2.63	1.31	0	0	0
1421476870306449052	CPU_4	47.65	0	48.32	0	0	2.68	1.34	0	0	0
1421476871796335996	CPU_4	49.66	0	46.30	0	0	2.01	2.01	0	0	0
1421476873321432916	CPU_4	47.71	0	48.36	0	0	2.61	1.30	0	0	0
1421476874876545191	CPU_4	45.16	0	50.96	0	0	2.58	1.29	0	0	0
1421476876366400342	CPU_4	50.67	0	45.94	0	0	2.02	1.35	0	0	0
1421476877911438957	CPU_4	47.09	0	48.38	0	0	2.58	1.93	0	0	0
1421476879418533763	CPU_4	50.66	0	45.33	0	0	2.66	1.33	0	0	0
1421476880911884495	CPU_4	46.00	0	50.00	0	0	2.66	1.33	0	0	0
1421476882441754743	CPU_4	49.34	0	47.36	0	0	1.97	1.31	0	0	0
1421476883996360476	CPU_4	50.00	0	45.51	0	0	2.56	1.92	0	0	0
1421476885511559400	CPU_4	51.31	0	44.73	0	0	2.63	1.31	0	0	0
1421476887046633728	CPU_4	52.28	0	44.44	0	0	1.96	1.30	0	0	0
1421476888606293457	CPU_4	49.35	0	46.15	0	0	2.56	1.92	0	0	0
1421476890146707989	CPU_4	45.80	0	50.32	0	0	2.58	1.29	0	0	0
1421476891686384146	CPU_4	47.40	0	48.70	0	0	2.59	1.29	0	0	0
1421476893221580098	CPU_4	46.40	0	50.32	0	0	1.96	1.30	0	0	0
1421476894736060938	CPU_4	44.73	0	50.65	0	0	2.63	1.97	0	0	0
1421476896301412703	CPU_4	50.32	0	45.80	0	0	2.58	1.29	0	0	0
1421476897813471753	CPU_4	50.65	0	45.39	0	0	2.63	1.31	0	0	0
1421476899306477856	CPU_4	48.66	0	47.33	0	0	2.00	2.00	0	0	0
1421476900861298085	CPU_4	50.00	0	46.15	0	0	2.56	1.28	0	0	0
1421476902377502548	CPU_4	48.66	0	47.33	0	0	2.66	1.33	0	0	0
1421476903906275627	CPU_4	50.00	0	46.10	0	0	2.59	1.29	0	0	0
1421476905416823134	CPU_4	48.34	0	47.68	0	0	1.98	1.98	0	0	0
1421476906938677759	CPU_4	51.31	0	44.73	0	0	2.63	1.31	0	0	0
1421476908481518828	CPU_4	44.80	0	51.29	0	0	2.59	1.29	0	0	0
1421476910026539062	CPU_4	49.35	0	47.40	0	0	1.94	1.29	0	0	0
1421476911511454419	CPU_4	50.00	0	45.33	0	0	2.66	2.00	0	0	0
1421476913046841075	CPU_4	49.01	0	47.05	0	0	2.61	1.30	0	0	0
1421476914601565343	CPU_4	49.03	0	47.09	0	0	2.58	1.29	0	0	0
1421476916117077054	CPU_4	48.34	0	48.34	0	0	1.98	1.32	0	0	0
1421476917621903855	CPU_4	47.01	0	48.34	0	0	2.64	1.98	0	0	0
1421476919156669594	CPU_4	49.35	0	46.75	0	0	2.59	1.29	0	0	0
1421476920656549106	CPU_4	44.96	0	51.67	0	0	2.01	1.34	0	0	0
1421476922206695376	CPU_4	32.90	0	63.22	0	0	2.58	1.29	0	0	0
1421476923716386839	CPU_4	57.61	0	38.41	0	0	2.64	1.32	0	0	0
1421476925241878458	CPU_4	58.16	0	38.56	0	0	1.96	1.30	0	0	0
1421476926741928927	CPU_4	58.66	0	37.33	0	0	2.66	1.33	0	0	0
1421476928306475603	CPU_4	53.50	0	42.67	0	0	2.54	1.27	0	0	0
1421476929821635187	CPU_4	60.66	0	36.00	0	0	2.00	1.33	0	0	0
1421476931341312934	CPU_4	58.82	0	37.25	0	0	2.61	1.30	0	0	0
1421476932831536200	CPU_4	54.72	0	41.89	0	0	2.02	1.35	0	0	0
1421476934331651876	CPU_4	62.50	0	33.55	0	0	2.63	1.31	0	0	0
1421476935871603025	CPU_4	56.20	0	41.17	0	0	1.96	.65	0	0	0
1421476937416369504	CPU_4	55.84	0	40.25	0	0	2.59	1.29	0	0	0
1421476938916558305	CPU_4	56.95	0	39.07	0	0	2.64	1.32	0	0	0
1421476940446612751	CPU_4	57.23	0	39.47	0	0	1.97	1.31	0	0	0
1421476941971852534	CPU_4	50.98	0	45.09	0	0	2.61	1.30	0	0	0
1421476943511561266	CPU_4	62.09	0	34.64	0	0	1.96	1.30	0	0	0
1421476945046398834	CPU_4	56.12	0	40.00	0	0	2.58	1.29	0	0	0
1421476946596970099	CPU_4	51.61	0	44.51	0	0	2.58	1.29	0	0	0
1421476948116296927	CPU_4	57.33	0	39.33	0	0	2.00	1.33	0	0	0
1421476949649036203	CPU_4	61.93	0	34.19	0	0	2.58	1.29	0	0	0
1421476951170306029	CPU_4	55.92	0	40.78	0	0	1.97	1.31	0	0	0
1421476952729718537	CPU_4	56.41	0	39.74	0	0	2.56	1.28	0	0	0
1421476954216540302	CPU_4	59.45	0	37.16	0	0	2.02	1.35	0	0	0
1421476955726552801	CPU_4	56.95	0	39.07	0	0	2.64	1.32	0	0	0
1421476957241357047	CPU_4	55.92	0	40.78	0	0	2.63	.65	0	0	0
1421476958761522164	CPU_4	58.55	0	38.15	0	0	1.97	1.31	0	0	0
1421476960266363707	CPU_4	58.94	0	37.08	0	0	2.64	1.32	0	0	0
1421476961806706851	CPU_4	53.94	0	42.76	0	0	1.97	1.31	0	0	0
1421476963336398919	CPU_4	58.44	0	37.66	0	0	2.59	1.29	0	0	0
1421476964881440685	CPU_4	59.74	0	36.36	0	0	2.59	1.29	0	0	0
1421476966381673981	CPU_4	56.00	0	40.66	0	0	2.00	1.33	0	0	0
1421476967931366451	CPU_4	63.22	0	32.90	0	0	2.58	1.29	0	0	0
1421476969491670373	CPU_4	59.23	0	36.30	.63	0	2.54	1.27	0	0	0
1421476971011613446	CPU_4	52.00	0	44.66	0	0	2.00	1.33	0	0	0
1421476972561888332	CPU_4	60.75	0	35.44	0	0	2.53	1.26	0	0	0
1421476974081390363	CPU_4	58.55	0	38.15	0	0	1.97	1.31	0	0	0
1421476975608340514	CPU_4	52.98	0	43.04	0	0	2.64	1.32	0	0	0
1421476977131575459	CPU_4	55.19	0	40.90	0	0	2.59	1.29	0	0	0
1421476978641419287	CPU_4	60.00	0	36.66	0	0	2.00	1.33	0	0	0
1421476980208305578	CPU_4	53.20	0	42.94	0	0	2.56	1.28	0	0	0
1421476981761844293	CPU_4	59.61	0	36.53	0	0	2.56	1.28	0	0	0
1421476983327288626	CPU_4	60.00	0	36.77	0	0	1.93	1.29	0	0	0
1421476984859011063	CPU_4	56.12	0	40.00	0	0	2.58	1.29	0	0	0
1421476986381521174	CPU_4	55.92	0	40.78	0	0	1.97	1.31	0	0	0
1421476987936513721	CPU_4	58.06	0	38.06	0	0	2.58	1.29	0	0	0
1421476989428460976	CPU_4	61.07	0	35.57	0	0	2.68	.67	0	0	0
1421476990927219101	CPU_4	54.66	0	42.00	0	0	2.00	1.33	0	0	0
1421476992436556928	CPU_4	59.21	0	36.84	0	0	2.63	1.31	0	0	0
1421476993907026738	CPU_4	60.95	0	35.61	0	0	2.05	1.36	0	0	0
1421476995427177015	CPU_4	54.60	0	41.44	0	0	2.63	1.31	0	0	0
1421476996961853033	CPU_4	58.44	0	37.66	0	0	2.59	1.29	0	0	0
1421476998441592086	CPU_4	55.40	0	41.21	0	0	2.02	1.35	0	0	0
1421476999976656061	CPU_4	55.84	0	40.25	0	0	2.59	1.29	0	0	0
1421477001556744588	CPU_4	58.97	0	37.82	0	0	1.92	1.28	0	0	0
1421477003061786666	CPU_4	57.89	0	38.15	0	0	2.63	1.31	0	0	0
1421477004596895556	CPU_4	53.59	0	42.48	0	0	2.61	1.30	0	0	0
1421477006126733908	CPU_4	59.86	0	36.84	0	0	1.97	1.31	0	0	0
1421477007656731552	CPU_4	61.03	0	35.71	0	0	2.59	.64	0	0	0
1421477009151509510	CPU_4	56.37	0	40.26	0	0	2.01	1.34	0	0	0
1421477010666407247	CPU_4	58.27	0	37.74	0	0	2.64	1.32	0	0	0
1421477012211772879	CPU_4	59.35	0	37.41	0	0	1.93	1.29	0	0	0
1421477013762081633	CPU_4	58.06	0	38.06	0	0	2.58	1.29	0	0	0
1421477015276761993	CPU_4	55.92	0	40.13	0	0	2.63	1.31	0	0	0
1421477016801997472	CPU_4	57.89	0	38.81	0	0	1.97	1.31	0	0	0
1421477018328917032	CPU_4	60.13	0	35.94	0	0	2.61	1.30	0	0	0
1421477019821829115	CPU_4	56.37	0	40.26	0	0	2.01	1.34	0	0	0
1421477021336650391	CPU_4	57.61	0	38.41	0	0	2.64	1.32	0	0	0
1421477022868570447	CPU_4	62.09	0	33.98	0	0	2.61	1.30	0	0	0
1421477024391901008	CPU_4	51.29	0	44.80	.64	0	1.94	1.29	0	0	0
1421477025981798484	CPU_4	57.50	0	38.75	0	0	2.50	1.25	0	0	0
1421477027518422619	CPU_4	57.23	0	39.47	0	0	2.63	.65	0	0	0
1421477029046237718	CPU_4	54.24	0	42.48	0	0	1.96	1.30	0	0	0
1421477030621382703	CPU_4	59.49	0	36.70	0	0	2.53	1.26	0	0	0
1421477032161524460	CPU_4	58.44	0	37.66	0	0	2.59	1.29	0	0	0
1421477033651621417	CPU_4	54.72	0	41.89	0	0	2.02	1.35	0	0	0
1421477035156558948	CPU_4	59.86	0	36.18	0	0	2.63	1.31	0	0	0
1421477036723464853	CPU_4	58.33	0	38.46	0	0	1.92	1.28	0	0	0
1421477038216708557	CPU_4	55.03	0	40.93	0	0	2.68	1.34	0	0	0
1421477039706525181	CPU_4	56.66	0	40.00	0	0	2.00	1.33	0	0	0
1421477041246351270	CPU_4	63.15	0	32.89	0	0	2.63	1.31	0	0	0
1421477042736337976	CPU_4	57.89	0	38.15	0	0	2.63	1.31	0	0	0
1421477044276534731	CPU_4	53.28	0	43.42	0	0	1.97	1.31	0	0	0
1421477045751428363	CPU_4	59.73	0	36.24	0	0	2.68	1.34	0	0	0
1421477047326572999	CPU_4	58.97	0	37.82	0	0	1.92	1.28	0	0	0
1421477048846425751	CPU_4	52.94	0	43.13	0	0	2.61	1.30	0	0	0
1421477050354765938	CPU_4	56.66	0	40.00	0	0	2.66	.66	0	0	0
1421477051851764225	CPU_4	58.00	0	38.66	0	0	2.00	1.33	0	0	0
1421477053381700017	CPU_4	52.94	0	43.13	0	0	2.61	1.30	0	0	0
1421477054916680035	CPU_4	60.13	0	36.60	0	0	1.96	1.30	0	0	0
1421477056431614405	CPU_4	61.84	0	34.21	0	0	2.63	1.31	0	0	0
1421477057936359538	CPU_4	52.00	0	44.00	0	0	2.66	1.33	0	0	0
1421477059446205563	CPU_4	61.58	0	35.09	0	0	1.98	1.32	0	0	0
1421477061026463488	CPU_4	58.86	0	37.34	0	0	2.53	1.26	0	0	0
1421477062551383360	CPU_4	59.47	0	37.25	0	0	1.96	1.30	0	0	0
1421477064081430999	CPU_4	56.57	0	39.47	0	0	2.63	1.31	0	0	0
1421477065626277525	CPU_4	58.70	0	37.41	0	0	2.58	1.29	0	0	0
1421477067156525959	CPU_4	57.14	0	39.61	0	0	1.94	1.29	0	0	0
1421477068708280413	CPU_4	56.77	0	39.35	0	0	2.58	1.29	0	0	0
1421477070231586054	CPU_4	61.84	0	34.86	0	0	1.97	1.31	0	0	0
1421477071766336847	CPU_4	59.47	0	36.60	0	0	2.61	1.30	0	0	0
1421477073299217819	CPU_4	57.51	0	39.21	0	0	2.61	.65	0	0	0
1421477074814325632	CPU_4	61.84	0	34.86	0	0	1.97	1.31	0	0	0
1421477076351788293	CPU_4	61.03	0	35.06	0	0	2.59	1.29	0	0	0
1421477077886244472	CPU_4	54.60	0	42.10	0	0	1.97	1.31	0	0	0
1421477079401518790	CPU_4	60.13	0	35.94	0	0	2.61	1.30	0	0	0
1421477080921822044	CPU_4	58.16	0	37.90	0	0	2.61	1.30	0	0	0
1421477082436668202	CPU_4	50.33	0	46.30	0	0	2.01	1.34	0	0	0
1421477083951836819	CPU_4	57.14	0	38.96	0	0	2.59	1.29	0	0	0
1421477085461472549	CPU_4	65.10	0	31.54	0	0	2.01	1.34	0	0	0
1421477086996768945	CPU_4	53.89	0	42.20	0	0	2.59	1.29	0	0	0
1421477088511639445	CPU_4	56.20	0	39.86	0	0	2.61	1.30	0	0	0
1421477090051624114	CPU_4	58.82	0	37.90	0	0	1.96	1.30	0	0	0
1421477091611484978	CPU_4	53.89	0	42.20	0	0	2.59	1.29	0	0	0
1421477093126544900	CPU_4	57.79	0	38.31	0	0	2.59	1.29	0	0	0
1421477094701344569	CPU_4	57.32	0	39.49	0	0	1.91	1.27	0	0	0
1421477096266743120	CPU_4	60.00	0	36.12	0	0	2.58	1.29	0	0	0
1421477097786714733	CPU_4	54.24	0	42.48	0	0	1.96	1.30	0	0	0
1421477099346797774	CPU_4	56.41	0	39.74	0	0	2.56	1.28	0	0	0
1421477100871562825	CPU_4	57.51	0	39.21	0	0	2.61	.65	0	0	0
1421477102391706902	CPU_4	56.29	0	40.39	0	0	1.98	1.32	0	0	0
1421477103941783416	CPU_4	56.41	0	39.74	0	0	2.56	1.28	0	0	0
1421477105511462084	CPU_4	59.87	0	36.30	0	0	2.54	1.27	0	0	0
1421477107021570551	CPU_4	54.66	0	42.00	0	0	2.00	1.33	0	0	0
1421477108561634287	CPU_4	57.41	0	38.70	0	0	2.58	1.29	0	0	0
1421477110106611043	CPU_4	57.14	0	38.96	0	0	2.59	1.29	0	0	0
1421477111611682125	CPU_4	57.33	0	39.33	0	0	2.00	1.33	0	0	0
1421477113176622286	CPU_4	58.59	0	37.57	0	0	2.54	1.27	0	0	0
1421477114726393025	CPU_4	56.20	0	40.52	0	0	1.96	1.30	0	0	0
1421477116178390167	CPU_4	38.25	0	51.67	0	6.04	2.68	1.34	0	0	0
1421477117581837843	CPU_4	42.44	0	52.51	0	1.43	2.15	1.43	0	0	0
1421477119066021330	CPU_4	50.34	0	44.89	0	.68	2.72	1.36	0	0	0
1421477120568150730	CPU_4	46.30	0	48.32	0	1.34	2.68	1.34	0	0	0
1421477122066400484	CPU_4	43.62	0	52.34	0	.67	2.01	1.34	0	0	0
1421477123600723229	CPU_4	44.44	0	50.98	0	.65	2.61	1.30	0	0	0
1421477125156661203	CPU_4	47.43	0	48.07	0	.64	2.56	1.28	0	0	0
