#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357177687396078217	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	283941	30697	38140	1752	490
1357177687910929904	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	240543	25664	34795	1710	438
1357177688443563115	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	228909	25120	34682	1698	406
1357177688964991489	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	451189	50625	72307	4577	1221
1357177689498426863	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	260180	28448	35030	1632	401
1357177690032761485	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	211386	25494	37133	1832	423
1357177690549501083	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	256038	25727	33271	1558	401
1357177691083401165	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	188321	28823	38213	1554	534
1357177691622881061	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	257593	29304	44292	1897	426
1357177692166719276	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	287924	32800	40270	1720	402
1357177692686618238	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	487415	54238	75117	4797	1184
1357177693228196169	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	265659	28343	34672	1542	405
1357177693739296202	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	207664	25413	40128	1918	431
1357177694253048435	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	293063	29344	34557	1533	397
1357177694792947955	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	206669	25504	40294	1879	423
1357177695313022916	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	289746	33742	46345	2125	679
1357177695822792871	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	321569	30385	37527	1809	458
1357177696332530658	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	230708	28037	36411	1834	414
1357177696847017889	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	475439	49834	70269	4548	1177
1357177697383353546	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	238203	23613	29839	1547	381
1357177697919115621	consumer_jpeg_d	1800	53	1.100000	0.496000	0.593000	226853	22452	34167	1698	403
1357177698455898151	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	241816	25664	34436	1731	410
1357177699006711843	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	239962	25312	31722	1552	409
1357177699550935432	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	217095	22050	29666	1557	402
1357177700060636136	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	213604	22072	29969	1549	382
1357177700586046621	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	501575	51751	71663	4843	1239
1357177701117386670	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	175821	27292	37919	1564	414
1357177701653940909	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	255183	29260	43580	1873	422
1357177702196722170	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	280328	32837	40684	1720	434
1357177702734152781	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	270784	25781	32715	1599	429
1357177703260131806	consumer_jpeg_d	1800	53	1.100000	0.495000	0.592000	223658	22079	33605	1679	415
1357177703798852830	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	239961	26014	35287	1659	406
1357177704327193764	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	241205	25329	35246	1684	398
1357177704858583312	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	463871	53117	65674	4327	1108
1357177705374994536	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	232035	23877	33458	1742	410
1357177705902811138	consumer_jpeg_d	1800	53	1.100000	0.496000	0.592000	240993	26049	35406	1739	394
1357177706433408939	consumer_jpeg_d	1800	52	1.100000	0.497000	0.593000	238240	26050	35160	1772	410
1357177706981808847	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	234279	28212	38339	1878	410
1357177707541983007	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	264673	30078	41042	2050	543
1357177708083042273	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	256817	25863	34005	1584	397
1357177708617007396	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	486923	50725	73278	4914	1433
1357177709151011394	consumer_jpeg_d	1800	53	1.100000	0.496000	0.593000	208286	24091	33974	1771	398
1357177709691733745	consumer_jpeg_d	1800	53	1.100000	0.497000	0.593000	252007	25325	31675	1560	401
1357177710224072790	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	238522	22117	30438	1576	410
1357177710757946747	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	229988	22073	29792	1561	418
1357177711293899822	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	217549	25465	35934	1840	399
1357177711832060139	consumer_jpeg_d	1800	53	1.100000	0.497000	0.593000	255021	29229	40293	1827	414
1357177712372203908	consumer_jpeg_d	1800	53	1.100000	0.497000	0.593000	254655	29238	41616	1944	418
1357177712900512217	consumer_jpeg_d	1800	52	1.100000	0.496000	0.592000	523170	57899	77822	4995	1373
1357177713442311522	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	276144	29337	38287	1906	418
1357177713978559554	consumer_jpeg_d	1800	53	1.100000	0.496000	0.592000	240427	26055	34810	1803	402
1357177714521520772	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	251373	24400	30701	1621	505
1357177715057246848	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	239386	22063	30417	1632	438
1357177715575925230	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	223723	21946	29989	1603	402
1357177716111049933	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	230985	22023	29253	1573	394
1357177716648336087	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	473768	52201	69178	4934	1609
1357177717186886361	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	238651	23426	28887	1713	413
1357177717710404144	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	223634	21976	28607	1699	414
1357177718232184475	consumer_jpeg_d	1800	54	1.100000	0.499000	0.596000	232600	21834	28543	1610	414
1357177718755773008	consumer_jpeg_d	1800	54	1.100000	0.500000	0.598000	229747	22009	30184	1611	398
1357177719284356524	consumer_jpeg_d	1800	54	1.100000	0.499000	0.596000	223456	21877	29195	1580	398
1357177719812667791	consumer_jpeg_d	1800	54	1.100000	0.499000	0.596000	224574	21972	29184	1634	398
1357177720344794921	consumer_jpeg_d	1800	53	1.100000	0.500000	0.598000	226672	21840	28405	1612	410
1357177720872374899	consumer_jpeg_d	1800	54	1.100000	0.499000	0.596000	548499	50079	70845	5015	1600
1357177721409016054	consumer_jpeg_d	1800	54	1.100000	0.500000	0.597000	233507	23713	33928	1912	526
1357177721938045486	consumer_jpeg_d	1800	54	1.100000	0.499000	0.596000	253141	25647	31589	1685	449
1357177722466063671	consumer_jpeg_d	1800	54	1.100000	0.500000	0.598000	688789	22134	30621	1693	414
1357177722997539510	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	752796	22014	30006	1623	394
1357177723515645187	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	707254	22055	29805	1653	402
1357177724038291515	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	770225	21906	29000	1623	398
1357177724568712483	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	797044	21977	29791	1650	398
1357177725083912253	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	1043986	47239	64036	4602	1439
1357177725616322673	consumer_tiff2bw	1800	54	1.100000	0.501000	0.598000	948144	23846	29917	1728	401
1357177726149431757	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	894613	22067	30064	1614	402
1357177726685313707	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	834462	21999	29068	1668	406
1357177727200817642	consumer_tiff2bw	1800	54	1.100000	0.502000	0.599000	860131	21888	29023	1623	382
1357177727741401368	consumer_tiff2bw	1800	54	1.100000	0.501000	0.598000	759760	22304	32719	1782	403
1357177728270377466	consumer_tiff2bw	1800	54	1.100000	0.501000	0.598000	549178	25604	34374	1814	406
1357177728805646627	consumer_tiff2bw	1800	54	1.100000	0.500000	0.597000	847218	55733	71094	4846	1306
1357177729327014167	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	587480	27480	39356	1935	454
1357177729865354901	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	594996	25507	31793	1680	401
1357177730389570931	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	648120	22240	32759	1797	407
1357177730923073556	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	630147	25498	34784	1807	418
1357177731457115512	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	625492	25737	31801	1663	407
1357177731983417661	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	792474	22037	29737	1659	406
1357177732518802613	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	595269	22009	28874	1636	392
1357177733048559792	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	818567	47449	62776	4351	1125
1357177733571058412	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	599997	23806	30390	1779	401
1357177734099720719	consumer_tiff2bw	1800	54	1.100000	0.500000	0.597000	575605	22392	33226	1849	399
1357177734628098278	consumer_tiff2bw	1800	53	1.100000	0.501000	0.598000	545420	25357	30598	1656	397
1357177735141788719	consumer_tiff2bw	1800	54	1.100000	0.500000	0.597000	560372	22278	30472	1654	397
1357177735675593593	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	487652	22069	30030	1628	398
1357177736199476000	consumer_tiff2bw	1800	54	1.100000	0.501000	0.598000	407589	23151	32592	1807	407
1357177736728207391	consumer_tiff2bw	1800	53	1.100000	0.500000	0.597000	710258	52137	72591	5030	1351
1357177737259377773	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	483891	31922	41866	2066	406
1357177737796139554	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	548203	26693	35640	1871	406
1357177738330375551	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	475569	28278	40930	2033	414
1357177738863639176	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	543987	30155	37652	1764	402
1357177739378615155	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	490852	28223	37541	1917	414
1357177739910015412	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	514785	26226	35783	1799	398
1357177740434562441	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	497373	25473	34423	1775	406
1357177740976471955	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	748902	46980	65659	4421	1077
1357177741508929916	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	924125	25781	31826	1724	397
1357177742047702648	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	690090	22107	30317	1612	342
1357177742573063175	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	583868	22545	33007	1866	403
1357177743102976979	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	614134	25150	31380	1684	389
1357177743642091209	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	619936	22008	29554	1636	394
1357177744162461337	consumer_tiff2bw	1800	54	1.100000	0.500000	0.597000	511511	21967	29397	1624	406
1357177744704923431	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	768935	45403	62556	4189	1292
1357177745241671962	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	943435	21906	28921	1694	398
1357177745771407224	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	1006395	21942	28954	1647	318
1357177746305131181	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1063314	21905	29391	1603	418
1357177746838570473	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1083422	21839	28391	1613	402
1357177747368709234	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1058394	21830	28927	1581	402
1357177747897722207	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1056882	21846	29027	1565	410
1357177748436530897	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1052848	21844	28795	1607	398
1357177748964115208	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1280944	46500	64272	4567	1275
1357177749493956595	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	664137	22037	33709	1854	555
1357177750018845499	consumer_tiff2bw	1800	54	1.100000	0.502000	0.599000	633045	25706	34910	1873	406
1357177750558059771	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	829604	25707	31293	1689	453
1357177751091888603	consumer_tiff2bw	1800	55	1.100000	0.503000	0.601000	986947	22110	30250	1614	418
1357177751626428599	consumer_tiff2bw	1800	55	1.100000	0.503000	0.601000	1063944	22009	29612	1583	406
1357177752152449249	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1039384	21932	29373	1622	406
1357177752689866444	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1070627	23800	30177	1717	437
1357177753220147746	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	1009541	21927	30058	1618	394
1357177753760789680	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	1068617	21970	29095	1623	394
1357177754281273099	consumer_tiff2bw	1800	55	1.100000	0.503000	0.601000	1048769	21913	30199	1605	402
1357177754812999063	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1044568	21932	28621	1619	402
1357177755352774416	consumer_tiff2bw	1800	54	1.100000	0.502000	0.599000	1018152	21986	29173	1660	398
1357177755876794031	consumer_tiff2bw	1800	54	1.100000	0.502000	0.599000	931316	21869	28947	1643	406
1357177756411014653	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	1264563	51908	66876	4826	1382
1357177756930555992	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	742853	23952	34144	1888	410
1357177757465846319	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	645927	25352	31952	1702	403
1357177758000418023	consumer_tiff2bw	1800	53	1.100000	0.500000	0.597000	705394	22073	29918	1672	512
1357177758530791908	consumer_tiff2bw	1800	53	1.100000	0.500000	0.597000	898559	22005	29552	1675	438
1357177759048258587	consumer_tiff2bw	1800	53	1.100000	0.500000	0.597000	796698	22004	29964	1646	394
1357177759582657917	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	597357	21856	29081	1613	390
1357177760110826684	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	576077	21934	29063	1615	398
1357177760646644551	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	815435	45559	63377	4488	1354
1357177761166888471	consumer_tiff2bw	1800	52	1.100000	0.496000	0.592000	590537	23812	30256	1704	413
1357177761683103028	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	546785	22005	29845	1661	374
1357177762214152245	consumer_tiff2bw	1800	52	1.100000	0.496000	0.592000	632378	22021	29865	1647	406
1357177762737069572	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	538655	21826	32234	1808	399
1357177763263737844	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	552336	26014	34429	1825	402
1357177763798788547	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	948943	25196	31202	1624	401
1357177764338591109	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	1274006	50679	67747	4807	1312
1357177764871953651	consumer_tiff2bw	1800	52	1.100000	0.496000	0.592000	1092323	23583	30136	1731	397
1357177765407174561	consumer_tiff2bw	1800	52	1.100000	0.496000	0.592000	1096203	21700	28665	1589	406
1357177765941380225	consumer_tiff2bw	1800	53	1.100000	0.497000	0.593000	1023262	21759	27620	1664	390
1357177766463236306	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	976497	22027	30767	1665	394
1357177766988411292	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	988999	21958	29184	1673	398
1357177767516904600	consumer_tiff2bw	1800	53	1.100000	0.496000	0.593000	959164	21855	28563	1619	398
1357177768044557244	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1060291	21988	29091	1644	410
1357177768572789845	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1261269	50292	67063	4705	1320
1357177769103589687	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1053069	23584	29122	1749	401
1357177769635540734	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1046740	21854	28431	1664	410
1357177770167413364	consumer_tiff2bw	1800	53	1.100000	0.497000	0.593000	1062210	21758	28064	1682	406
1357177770705922847	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1045433	21939	29188	1659	394
1357177771233130576	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	976719	21873	29033	1679	394
1357177771773587594	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	980510	21860	28678	1669	390
1357177772305324891	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1394830	49215	67664	4803	1576
1357177772832107747	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	970477	23411	29953	1749	421
1357177773377455957	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	1143112	21932	28848	1689	406
1357177773910783040	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	1146330	21929	29127	1632	419
1357177774436151942	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	1096506	25608	38351	1957	402
1357177774969901691	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	777773	26479	35090	1823	402
1357177775493061726	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	657509	28327	41003	2079	406
1357177776006050169	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	622619	30092	37980	1770	410
1357177776529635952	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	793234	53610	73945	4864	1128
1357177777064577655	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	564371	28320	33219	1767	397
1357177777592759340	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	641152	23159	32373	1844	395
1357177778121692771	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	603492	24705	34885	1794	382
1357177778638875076	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	543432	26253	35034	1867	402
1357177779167001719	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	540203	24732	31276	1638	389
1357177779701318841	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	468342	21983	30729	1623	394
1357177780226649659	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	743043	49933	71902	4824	1193
1357177780758437873	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	549930	29880	38337	1820	450
1357177781289732672	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	509633	27897	36158	1669	393
1357177781799746376	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	491579	23300	33470	1747	383
1357177782317577470	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	489359	24329	30683	1660	397
1357177782851906133	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	504530	23269	33865	1807	399
1357177783380784732	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	502937	24420	31871	1686	401
1357177783898382076	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	436106	25517	39574	2052	431
1357177784430050874	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	717756	53755	71706	4623	1209
1357177784958678223	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	462744	23852	30534	1740	393
1357177785475023114	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	448130	23225	33768	1826	411
1357177786003569047	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	440000	27934	41676	2091	414
1357177786537287796	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	495895	29882	38197	1758	410
1357177787074154618	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	510684	25556	34543	1752	398
1357177787590210718	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	580874	25573	35155	1783	410
1357177788100623920	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	424536	26707	34702	1820	414
