#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357178854308070319	281634	22047	29916	1606	398
1357178854808806054	276679	22039	29753	1586	394
1357178855309540455	275247	21929	29403	1571	402
1357178855810289315	276271	21876	28719	1594	538
1357178856311189424	287332	22014	29691	1655	438
1357178856811929409	497805	47259	66549	4609	1205
1357178857312918018	286097	23736	30085	1759	545
1357178857813645044	285006	22104	29837	1653	406
1357178858314373404	282600	22059	29973	1569	390
1357178858815101264	274287	21980	29997	1568	406
1357178859315830749	275006	21854	28402	1586	398
1357178859816558525	274922	21936	29551	1622	394
1357178860317546426	274716	21889	29027	1555	382
1357178860819955196	455627	47088	66660	4435	1216
1357178861320672639	286650	23718	30019	1647	401
1357178861821391416	280642	21955	30534	1604	406
1357178862322329400	284605	21988	29780	1566	394
1357178862823156676	277447	22026	30159	1574	398
1357178863323872411	277300	21935	28612	1587	402
1357178863824585896	277518	21905	29395	1596	398
1357178864325309839	494441	21947	29084	1597	402
1357178864826001990	573343	49462	70702	4816	1424
1357178865326688850	319463	23680	30060	1747	385
1357178865827374710	312327	22048	29928	1636	394
1357178866328274236	330683	22062	29545	1596	394
1357178866828965804	309731	22074	29718	1585	406
1357178867329672956	309272	21932	29550	1584	390
1357178867830369524	263509	21904	29134	1560	402
1357178868331046717	306531	21949	28704	1534	402
1357178868831736619	538073	47366	67450	4810	1210
1357178869332424896	320235	23577	29815	1611	401
1357178869833252672	310915	22031	30190	1603	406
1357178870333931990	316529	22003	29334	1686	398
1357178870834612017	310583	21951	30264	1572	394
1357178871335291377	353025	21869	28751	1608	406
1357178871835981320	308584	21913	28955	1557	402
1357178872336679513	309652	21947	28971	1594	414
1357178872837369790	537543	47806	68428	4829	1257
1357178873338131399	318648	23649	29922	1700	401
1357178873838823051	310708	21960	29843	1629	390
1357178874339503286	317870	22122	29383	1591	386
1357178874840200229	262694	21970	29761	1294	398
1357178875340875964	305389	21924	28683	1577	402
1357178875841577407	310545	21994	30052	1588	394
1357178876342175351	309172	21904	28877	1607	398
1357178876842820752	553424	47819	68457	4842	1443
1357178877343426821	320091	23714	29218	1705	405
1357178877844020556	311009	22010	28644	1711	558
1357178878344657916	335336	21942	30505	1600	430
1357178878845247151	310812	22054	29237	1590	398
1357178879345843637	309803	21965	28992	1592	398
1357178879846435705	309852	21979	29378	1581	394
1357178880347026940	318819	22057	28622	1628	398
1357178880847624967	573440	49277	69819	4951	1389
1357178881348356577	412625	23602	29902	1713	401
1357178881849050479	264221	21853	29156	1335	402
1357178882349754130	316148	21879	29117	1585	382
1357178882850437240	311916	21992	29529	1558	390
1357178883351123058	310159	21892	29516	1544	402
1357178883851809752	311030	21813	28752	1565	406
1357178884352486653	310377	21962	29229	1614	398
1357178884853260138	540981	47440	67620	4800	1226
1357178885353947539	318880	23594	29616	1684	397
1357178885854629983	310981	21902	28813	1632	402
1357178886355312426	316828	21932	29313	1600	398
1357178886855996536	311283	21995	29503	1571	398
1357178887356685187	310347	21931	29245	1613	394
1357178887857372339	310580	21978	28822	1539	398
1357178888358142907	310640	21960	29419	1618	402
1357178888858831225	500076	47630	68311	4653	1228
1357178889359512085	320084	23794	30814	1655	389
1357178889860188903	313099	22081	29968	1664	402
1357178890360870097	317487	21978	29533	1551	390
1357178890861549582	312501	21989	30336	1631	394
1357178891362142567	311204	21872	29293	1602	402
1357178891862735094	312001	21978	29463	1616	406
1357178892363410704	310657	21816	29072	1578	394
1357178892864010064	554291	47461	67466	4856	1376
1357178892903543598	321819	23489	28831	1624	393
