#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357323301475025933	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	54019519	9708869	14829233	1403726	308854
1357323301994585646	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	54782645	9885039	15144230	1403394	298835
1357323302514591150	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	58950219	10777702	16705198	1452403	331649
1357323303037392977	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	55712367	10058858	15418117	1423007	304147
1357323303551607750	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	57586265	10420680	15983231	1460542	308418
1357323304072238793	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	56240835	10193646	15648015	1420986	292390
1357323304589525264	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	51077307	9203361	14121401	1303785	277945
1357323305106106320	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	54029182	9793945	15040854	1360543	276712
1357323305622642794	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	56454419	10276408	15801161	1414190	282165
1357323306146741325	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	55832258	10149022	15622528	1394829	285703
1357323306656327655	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	59954426	10988439	16983740	1461621	284170
1357323307174322707	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	62365167	11472576	17790495	1496849	284949
1357323307694178752	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	63250625	11599447	17995632	1512923	316613
1357323308212353178	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	62356769	11456938	17780841	1488240	295636
1357323308719585891	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	67100337	12359844	19167620	1593865	321154
1357323309237470152	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	64837601	11957714	18588962	1541696	296513
1357323309755657078	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	66546589	12327486	19181435	1569024	294390
1357323310270938139	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	66913543	12370389	19207356	1585540	299810
1357323310792014639	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	73894411	13783955	21559046	1699193	308857
1357323311298428188	consumer_tiffdither	300	59	0.900000	0.022000	0.020000	67099164	12403285	19241513	1590996	298961
1357323311816843696	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	64979022	12017228	18700102	1532101	293325
1357323312332053507	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	64089043	11834180	18387752	1510704	289541
1357323312842971083	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	65598347	12098245	18788036	1556535	313342
1357323313364586581	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	55268090	10013980	15333252	1411057	294925
1357323313886388162	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	53725394	9736772	14952366	1367214	281781
1357323314408144242	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	65820498	12180953	18942788	1552990	297080
1357323314919306734	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	68531028	12711233	19752880	1609403	297729
1357323315441188898	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	55098545	9987230	15349530	1404831	300318
1357323315968782209	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	54479875	9866329	15125452	1394067	290873
1357323316486956843	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	51185934	9224305	14154459	1316193	282524
1357323317002179821	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	59795761	10977127	16997252	1440525	281306
1357323317520138998	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	60396176	11060472	17074113	1479157	305686
1357323318035372017	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	56151306	10186981	15672729	1404991	300250
1357323318556380767	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	56633003	10355917	16004153	1397041	280668
1357323319063277398	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	56390655	10304867	15864424	1402289	273794
1357323319577586254	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	54600712	9912763	15191391	1389762	285760
1357323320098570296	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	52924753	9598137	14688556	1360598	278184
1357323320617305678	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	60597043	11147128	17233065	1477948	283468
1357323321137980304	consumer_tiffdither	300	57	0.900000	0.018000	0.016000	69718315	12989795	20251234	1613608	293174
1357323321651985078	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	68798638	12820682	20032345	1589372	288198
1357323322178040269	consumer_tiffmedian	300	56	0.900000	0.021000	0.019000	78632415	14492526	22892867	1688158	321262
1357323322684859609	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	73006921	13710834	21766460	1553218	308177
1357323323191579240	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	57979805	10763576	17036188	1260492	263035
1357323323705233723	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	66353899	12415436	19658249	1430831	275705
1357323324218999164	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	70866070	13315839	21039303	1527220	277722
1357323324725928961	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	88638797	16719044	26482266	1882531	340673
1357323325233783672	consumer_tiffmedian	300	56	0.900000	0.023000	0.021000	83151622	15567577	24591897	1805488	340881
1357323325765786302	consumer_tiffmedian	300	59	0.900000	0.021000	0.019000	71898998	13315488	21066379	1605340	335998
1357323326276566419	consumer_tiffmedian	300	61	0.900000	0.018000	0.016000	63661038	11616630	18241398	1495982	334350
1357323326800556201	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	61056456	11150702	17564176	1422265	322195
1357323327326983725	consumer_tiffmedian	300	61	0.900000	0.022000	0.020000	79815041	14789617	23404724	1772083	370329
1357323327843852280	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	76912872	14166457	22364047	1738293	392564
1357323328370881635	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	64650373	11808117	18599511	1493951	349852
1357323328896397120	consumer_tiffmedian	300	62	0.900000	0.018000	0.016000	53376829	9616895	15142179	1276715	310491
1357323329419986694	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	65197510	11945274	18836840	1501350	333914
1357323329945246180	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	61311357	11145039	17500807	1444948	331553
1357323330469819668	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	60755858	11124379	17580593	1403244	325571
1357323330990846043	consumer_tiffmedian	300	61	0.900000	0.018000	0.016000	72301318	13321658	21001232	1623884	339500
1357323331525266915	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	67517559	12417066	19551147	1526739	325419
1357323332048477907	consumer_tiffmedian	300	60	0.900000	0.021000	0.019000	64259276	11878102	18703278	1440521	299038
1357323332568097579	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	77692628	14357371	22617304	1745016	378220
1357323333091409529	consumer_tiffmedian	300	62	0.900000	0.021000	0.019000	62070198	11313982	17809919	1443496	333515
1357323333621382957	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	71224052	13110609	20735691	1603762	349079
1357323334135129232	consumer_tiffmedian	300	61	0.900000	0.021000	0.019000	81265626	15038753	23749726	1821561	374897
1357323334660907591	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	73523503	13625910	21536579	1627981	333017
1357323335184756873	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	76096657	14135252	22270381	1694958	335293
1357323335705044542	consumer_tiffmedian	300	60	0.900000	0.021000	0.019000	71652563	13254064	20859753	1609050	330501
1357323336215299245	consumer_tiffmedian	300	56	0.900000	0.021000	0.019000	92398088	17429153	27615609	1960928	353029
1357323336722131042	consumer_tiffmedian	300	57	0.900000	0.024000	0.021000	89644400	16904109	26857971	1893398	342365
1357323337234087531	consumer_tiffmedian	300	56	0.900000	0.023000	0.021000	91022609	17203073	27361799	1902870	342702
1357323337745818062	consumer_tiffmedian	300	56	0.900000	0.023000	0.021000	96731315	18294096	29036484	2042626	373260
1357323338262346327	consumer_tiffmedian	300	56	0.900000	0.024000	0.021000	76725944	14269154	22536965	1701383	344657
1357323338774443024	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	59436048	10952665	17275209	1335181	282121
1357323339285474557	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	61884125	11499862	18137010	1369757	264226
1357323339798421001	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	63518342	11804902	18659469	1400260	277958
1357323340321396328	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	57349185	10425322	16425219	1357432	310034
1357323340861399389	consumer_tiffmedian	300	61	0.900000	0.018000	0.016000	48945075	8802090	13844140	1185000	293191
1357323341373252336	consumer_tiffmedian	300	60	0.900000	0.017000	0.015000	48889979	8835841	13884015	1161419	272911
1357323341880089051	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	62567006	11647096	18506011	1350060	265739
1357323342411387724	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	65551380	11991680	18887004	1520213	335920
1357323342936334336	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	67778661	12449498	19641316	1557927	357372
1357323343461384823	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	55626605	10433575	17676483	1223617	324710
1357323343986401767	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	58379180	10676107	16865495	1358699	313087
1357323344511766003	consumer_tiffmedian	300	61	0.900000	0.018000	0.016000	11712871	1898353	2925898	251509	42209
1357323345041262516	network_dijkstra	300	58	0.900000	0.015000	0.013000	7504723	1370985	2175050	160974	25312
1357323345571207278	network_dijkstra	300	58	0.900000	0.012000	0.010000	7555471	1377351	2171321	165407	26515
1357323346101190956	network_dijkstra	300	57	0.900000	0.012000	0.010000	5511979	964389	1529251	119970	22762
1357323346631173592	network_dijkstra	300	57	0.900000	0.012000	0.010000	7726962	1420903	2244208	169891	26574
1357323347161170895	network_dijkstra	300	57	0.900000	0.012000	0.010000	7692704	1406616	2235728	164787	26013
1357323347691163074	network_dijkstra	300	57	0.900000	0.012000	0.010000	8052913	1480374	2351318	175499	29158
1357323348221168377	network_dijkstra	300	57	0.900000	0.012000	0.010000	10842591	1996674	3166726	231440	60969
1357323348751160055	network_dijkstra	300	57	0.900000	0.012000	0.010000	8109260	1493103	2378205	174434	30466
1357323349281160150	network_dijkstra	300	57	0.900000	0.012000	0.010000	7737602	1425558	2263507	167999	25804
1357323349811174703	network_dijkstra	300	57	0.900000	0.012000	0.010000	8107341	1490918	2372354	175478	28091
1357323350341175381	network_dijkstra	300	57	0.900000	0.012000	0.010000	7692568	1415358	2252202	166499	28003
1357323350871164309	network_dijkstra	300	57	0.900000	0.012000	0.010000	7852680	1454081	2310790	169898	26899
1357323351401169529	network_dijkstra	300	57	0.900000	0.011000	0.010000	5407879	961863	1528369	117007	18824
1357323351931349415	network_patricia	300	58	0.900000	0.012000	0.010000	11749591	1881042	2838737	265864	45100
1357323352461488301	network_patricia	300	60	0.900000	0.013000	0.011000	12039845	2064922	3279349	246444	47321
1357323352986466787	network_patricia	300	60	0.900000	0.013000	0.011000	15893551	2826595	4428306	341420	89463
1357323353511395816	network_patricia	300	60	0.900000	0.012000	0.010000	11995884	2037693	3229973	252456	49892
1357323354041493244	network_patricia	300	60	0.900000	0.013000	0.011000	11848530	2014677	3210659	245403	48754
1357323354566472647	network_patricia	300	60	0.900000	0.013000	0.011000	11924144	2033291	3226574	249032	46367
1357323355091475592	network_patricia	300	60	0.900000	0.013000	0.011000	11633268	1977917	3140264	240753	43882
1357323355616474620	network_patricia	300	60	0.900000	0.012000	0.010000	11530900	1944024	3088587	240476	47470
1357323356141482315	network_patricia	300	60	0.900000	0.012000	0.010000	10458118	1748047	2777795	214368	40431
1357323356666478510	network_patricia	300	60	0.900000	0.012000	0.010000	12288750	2097372	3318845	258809	53116
1357323357191506413	network_patricia	300	60	0.900000	0.013000	0.011000	11559775	1966057	3146772	237571	47681
1357323357716471108	network_patricia	300	61	0.900000	0.013000	0.011000	11915943	2033324	3228107	248443	46091
1357323358241483220	network_patricia	300	61	0.900000	0.012000	0.010000	14590191	2501832	3928082	312735	86531
1357323358771376148	network_patricia	300	61	0.900000	0.013000	0.011000	12003120	2033726	3235300	246838	49335
1357323359293780560	network_patricia	300	61	0.900000	0.013000	0.011000	11613587	1980811	3154180	238041	44192
1357323359831496296	network_patricia	300	61	0.900000	0.013000	0.011000	11736373	1994457	3154364	246079	48878
1357323360356486449	network_patricia	300	61	0.900000	0.012000	0.010000	11706843	1994862	3160512	242111	44817
1357323360881477560	network_patricia	300	61	0.900000	0.013000	0.011000	9964595	1651797	2629129	205098	39454
1357323361406491464	network_patricia	300	61	0.900000	0.014000	0.012000	15504656	2524595	4015327	344261	129641
1357323361931498992	network_patricia	300	61	0.900000	0.013000	0.011000	12260160	2089796	3319664	256373	55668
1357323362456474437	network_patricia	300	61	0.900000	0.012000	0.010000	11853038	2015979	3196025	244947	49058
1357323362981495048	network_patricia	300	61	0.900000	0.012000	0.010000	25878165	4706557	7366631	537527	131430
1357323363512058475	network_patricia	300	61	0.900000	0.015000	0.013000	11641108	2007217	3180179	244838	53461
1357323364033763056	network_patricia	300	61	0.900000	0.012000	0.010000	11521616	1969421	3115865	239404	44023
1357323365091456253	office_ghostscript	300	62	0.900000	0.013000	0.011000	7718170	1359935	2145462	161847	26304
1357323365621396390	office_ghostscript	300	61	0.900000	0.012000	0.010000	6415936	1094442	1723867	139563	24009
1357323366151433651	office_ghostscript	300	61	0.900000	0.013000	0.011000	8370962	1475186	2352043	173785	32049
1357323366681374496	office_ghostscript	300	62	0.900000	0.012000	0.010000	8499604	1516748	2398335	181729	29889
1357323367211364341	office_ghostscript	300	62	0.900000	0.012000	0.010000	8609961	1531291	2435374	181814	30073
1357323367741334769	office_ghostscript	300	61	0.900000	0.013000	0.011000	10819732	1932634	3047229	232179	53616
1357323368271350155	office_ghostscript	300	61	0.900000	0.012000	0.010000	27450282	5197569	7937591	566872	422579
1357323368801352500	office_ghostscript	300	61	0.900000	0.014000	0.012000	10528609	1879471	2992551	221082	49877
1357323369331363220	office_ghostscript	300	61	0.900000	0.012000	0.010000	8209905	1456386	2311805	174157	28856
1357323369861378398	office_ghostscript	300	61	0.900000	0.012000	0.010000	8349723	1485611	2361130	176724	29540
1357323370391373910	office_ghostscript	300	61	0.900000	0.012000	0.010000	8689889	1534150	2428386	184634	34136
1357323370921364296	office_ghostscript	300	61	0.900000	0.012000	0.010000	6589995	1132301	1785471	142578	23930
1357323371451351183	office_ghostscript	300	61	0.900000	0.012000	0.010000	8868172	1582215	2511087	188190	31132
1357323371981335486	office_ghostscript	300	61	0.900000	0.013000	0.011000	8715771	1552572	2475390	184473	32397
1357323372511385997	office_ghostscript	300	62	0.900000	0.012000	0.010000	10012594	1798847	2835023	211166	48379
1357323373018209503	office_ghostscript	300	61	0.900000	0.012000	0.010000	12819903	2401381	3775899	271416	53583
1357323373553768496	office_ghostscript	300	61	0.900000	0.012000	0.010000	8711350	1554736	2475045	181623	32581
1357323374096343090	office_ghostscript	300	61	0.900000	0.012000	0.010000	8677939	1549041	2455322	185337	33460
1357323374626343310	office_ghostscript	300	61	0.900000	0.012000	0.010000	8609267	1545250	2450213	181030	30339
1357323375156354904	office_ghostscript	300	61	0.900000	0.012000	0.010000	8611979	1540459	2429458	184258	29494
1357323375686351333	office_ghostscript	300	61	0.900000	0.012000	0.010000	6716547	1143474	1816936	143589	26004
1357323376216341511	office_ghostscript	300	61	0.900000	0.013000	0.011000	8374965	1494105	2376809	174066	28887
1357323376746341606	office_ghostscript	300	61	0.900000	0.012000	0.010000	8836934	1584258	2516175	186766	31031
1357323377276345159	office_ghostscript	300	61	0.900000	0.012000	0.010000	8688370	1553384	2473540	180607	29590
1357323377806345087	office_ghostscript	300	62	0.900000	0.012000	0.010000	12627114	2286917	3599070	269097	55110
1357323378336353848	office_ghostscript	300	62	0.900000	0.012000	0.010000	22160544	4309482	6403240	451924	505830
1357323378866339860	office_ghostscript	300	62	0.900000	0.015000	0.013000	10157287	1830762	2931736	204840	55442
1357323379396356496	office_ghostscript	300	61	0.900000	0.012000	0.010000	8586651	1530529	2417922	179898	30293
1357323379926350716	office_ghostscript	300	62	0.900000	0.012000	0.010000	8821483	1551938	2460870	186867	35932
1357323380456361102	office_ghostscript	300	62	0.900000	0.012000	0.010000	8441389	1494453	2359072	180696	29679
1357323380986352739	office_ghostscript	300	61	0.900000	0.013000	0.011000	6896851	1182076	1882555	147088	25734
1357323381511371517	office_ghostscript	300	61	0.900000	0.012000	0.010000	8439482	1502342	2374680	180352	29462
1357323382041348820	office_ghostscript	300	62	0.900000	0.012000	0.010000	8181657	1508682	2408643	175450	31374
1357323382563751857	office_ghostscript	300	61	0.900000	0.012000	0.010000	10787768	1933797	3047724	233907	55453
1357323383106352660	office_ghostscript	300	61	0.900000	0.012000	0.010000	8904472	1581867	2517390	186841	35271
