#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357572992065345013	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	324953	27483	5	5801	369
1357572992580265741	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	454773	65094	6	13860	1327
1357572993090201362	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	318268	30577	5	6395	431
1357572993600019358	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	327503	27956	5	5886	374
1357572994114617004	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	360897	30970	5	7110	428
1357572994632471265	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	421348	27400	5	5275	338
1357572995164756977	consumer_tiff2rgba	800	54	0.900000	0.160000	0.149000	393665	30620	5	6464	389
1357572995680908035	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	342612	27822	5	5851	351
1357572996190743031	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	341660	30782	5	7038	466
1357572996708733291	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	325328	27884	4	5983	355
1357572997219011410	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	287886	30503	5	7001	442
1357572997737523544	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	273204	27400	5	5188	337
1357572998249431158	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	285257	30632	5	6556	431
1357572998759961401	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	240634	28299	4	5952	353
1357572999269971438	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	272228	30500	5	7000	453
1357572999788400072	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	249943	27142	5	5165	337
1357573000298487067	consumer_tiff2rgba	800	54	0.900000	0.160000	0.149000	392039	65931	6	13863	1311
1357573000808362187	consumer_tiff2rgba	800	54	0.900000	0.160000	0.149000	248183	31329	5	6679	504
1357573001318279308	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	230013	27400	5	5836	337
1357573001835523946	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	277675	30554	5	6508	440
1357573002347997224	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	247742	27886	5	5801	331
1357573002863791700	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	240375	30637	4	6527	412
1357573003373982778	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	247101	28224	5	6010	377
1357573003890369919	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	256632	29810	5	6297	385
1357573004408076721	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	381213	64525	6	13521	1325
1357573004917979217	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	271319	27398	4	5888	422
1357573005427909338	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	236758	30584	5	6479	440
1357573005937771292	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	259592	27856	5	6037	404
1357573006454457056	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	297884	30615	5	7016	450
1357573006966271962	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	371532	27825	4	5314	357
1357573007484541305	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	373586	30530	4	6491	412
1357573008002220107	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	303668	27536	5	5937	388
1357573008516320506	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	379516	64366	6	13505	1354
1357573009026171376	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	201220	30084	5	6181	397
1357573009544396302	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	302021	38619	5	8272	584
1357573010062512146	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	344556	29551	5	6246	427
1357573010580571905	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	234990	30554	5	6956	459
1357573011098729165	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	226196	27151	5	5227	383
1357573011608558286	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	240906	31286	5	7106	464
1357573012118425615	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	240685	26896	5	5054	372
1357573012636883832	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	348935	63937	6	13518	1256
1357573013170770705	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	6988236	2259528	45	462862	38416
1357573013680775492	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	386522	32957	5	7683	646
1357573014198884794	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	276662	29480	5	5693	391
1357573014717273886	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	227356	31839	5	7413	515
1357573015234416690	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	212777	30559	5	7029	434
1357573015745249391	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	196216	27220	5	5298	340
1357573016255238762	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	327218	63785	6	13194	1386
1357573016765078341	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	196736	30793	4	6695	510
1357573017274967753	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	191889	27576	5	5716	371
1357573017785009873	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	163335	31314	5	7351	460
1357573018303998713	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	231406	27404	4	5223	327
1357573018819371691	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	319540	30986	5	7143	435
1357573019338078115	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	330482	27883	5	5292	341
1357573019857292329	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	337218	29573	5	6338	420
1357573020372165058	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	436501	65137	4	13697	1335
1357573020889163072	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	256188	27818	5	5999	405
1357573021399047317	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	250817	30616	5	6564	471
1357573021909018438	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	195704	28316	5	5962	347
1357573022418937183	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	191695	30566	5	6973	410
1357573022932308334	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	192001	27883	5	5367	350
1357573023442164746	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	211230	30159	5	6395	400
1357573023971185011	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	432930	28028	5	5887	345
1357573024506961795	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	548932	63457	5	13173	1240
1357573025041115667	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	418968	30316	5	6615	459
1357573025575724413	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	354079	28144	5	5882	373
1357573026093498674	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	192274	30532	5	6493	394
1357573026606218202	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	188435	27922	5	6010	358
1357573027116082365	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	195525	30971	5	7028	422
1357573027632615713	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	169915	27460	5	5258	339
1357573028150740848	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	186944	30732	5	7056	430
1357573028660811176	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	311647	64991	5	13063	1323
1357573029178945894	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	169862	27827	5	5862	398
1357573029697201320	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	186421	30076	5	6528	469
1357573030227306456	consumer_tiff2rgba	800	54	0.900000	0.161000	0.149000	383941	28372	5	5968	368
1357573030761319412	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	286517	27397	5	5257	336
1357573031279403672	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	312886	30559	5	6501	413
1357573031806725776	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	349350	27628	5	5779	373
1357573032338783114	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	450429	64367	5	13418	1214
1357573032880648919	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	310550	38122	5	8146	585
1357573033398515679	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	255325	26329	4	5553	375
1357573033908689299	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	287027	30504	5	7155	455
1357573034420676038	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	279704	28371	5	5283	353
1357573034938625173	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	292736	30586	5	8110	515
1357573035467122689	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	385289	33837	4	5614	367
1357573036009297743	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	382922	32117	5	6815	436
1357573036533178234	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	539196	69634	5	14594	1364
1357573037067384773	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	401084	27827	5	5838	400
1357573037609419202	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	372820	31040	5	7111	447
1357573038136387432	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	361693	27886	5	5395	328
1357573038668782810	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	323278	30562	5	6404	409
1357573039184342870	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	290327	27883	5	5962	335
1357573039715604669	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	305083	30559	5	6958	430
1357573040225603039	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	258647	27213	5	5184	339
1357573040735537035	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	365829	66935	5	14015	1352
1357573041253560295	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	208422	30527	5	6495	498
1357573041771202390	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	222224	30554	5	6944	467
1357573042289787606	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	180492	27400	5	5224	362
1357573042799725143	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	190727	30559	5	6506	430
1357573043314795205	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	163106	28369	5	6012	409
1357573043825522906	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	166396	30296	5	6974	452
1357573044335477068	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	315696	63947	5	12788	1259
1357573044845324897	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	286827	27407	5	5821	373
1357573045363946197	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	267053	30982	5	7149	469
1357573045889959430	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	210295	27470	5	5281	398
1357573046400200716	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	208991	30978	5	7115	451
1357573046917187355	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	203874	27397	5	5206	382
1357573047427106017	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	221093	31045	5	8080	550
1357573047954469996	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	282534	33354	4	5677	395
1357573048480789353	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	337701	67389	5	14144	1300
1357573048990882640	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	207009	30041	5	6383	506
1357573049526361383	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	229790	29258	5	6081	379
1357573050052388407	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	195219	30639	5	6572	452
1357573050562511986	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	186685	27809	5	5811	333
1357573051080569871	consumer_tiff2rgba	800	55	0.900000	0.159000	0.148000	212284	31045	5	7139	441
1357573051606966936	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	233992	27397	5	5243	343
1357573052124853071	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	175125	30326	5	6465	424
1357573052643014039	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	324568	64071	6	13463	1234
1357573053160355468	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	231389	28372	5	5973	405
1357573053678569602	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	244919	30554	5	6976	450
1357573054196678571	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	223856	27400	5	5391	352
1357573054708563810	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	242346	31048	5	7008	435
1357573055242064434	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	279520	27883	4	5262	349
1357573055773740565	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	272752	30500	5	7147	425
1357573056302324331	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	378526	65110	5	16028	1476
1357573056827043610	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	231648	40651	4	6352	473
1357573057353904132	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	213041	30554	5	6353	454
1357573057872096850	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	211253	27886	5	5813	347
1357573058390829316	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	211782	31048	5	7121	453
1357573058909948448	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	197191	27883	5	5381	353
1357573059419902818	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	216031	30073	5	6377	438
1357573059945995634	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	212630	27628	5	5826	367
1357573060464357226	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	338983	64868	5	13521	1220
1357573060978210584	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	216039	31013	5	7161	481
1357573061489913657	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	254682	27886	4	5388	346
1357573062004724136	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	238700	30503	5	7020	444
1357573062530726786	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	211284	27400	5	5276	358
1357573063048567046	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	209735	30589	5	6588	427
1357573063573696699	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	248227	27853	5	5860	359
1357573064099904390	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	261573	30304	4	6436	392
1357573064620585141	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	407826	66808	5	13956	1345
1357573065146727832	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	299484	27827	5	5828	416
1357573065668856203	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	249794	30068	5	6495	451
1357573066188031460	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	224792	27886	5	5891	396
1357573066697880497	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	207944	30554	5	7144	475
1357573067211131356	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	240393	27960	5	5264	357
1357573067729336116	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	231756	39715	4	8583	562
1357573068247436209	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	226457	26576	4	5713	415
1357573068774158398	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	415118	67302	5	14067	1339
1357573069300851504	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	244543	30579	5	6536	491
1357573069810821999	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	171908	30256	5	6446	440
1357573070327744638	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	185472	28134	3	5902	405
1357573070845699023	consumer_tiff2rgba	800	55	0.900000	0.159000	0.148000	226060	30422	4	6508	425
1357573071355670060	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	146772	27824	5	5883	395
1357573071866275220	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	180090	30296	5	6448	432
1357573072376439673	consumer_tiff2rgba	800	55	0.900000	0.159000	0.148000	316207	65209	6	14067	1280
1357573072886895001	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	163522	27400	5	5184	341
1357573073396926621	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	168381	30632	5	6577	460
1357573073907125449	consumer_tiff2rgba	800	55	0.900000	0.159000	0.148000	213126	28302	5	5971	351
1357573074442181068	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	328431	30076	5	6420	424
1357573074982366170	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	321462	27883	5	5867	341
1357573075508298029	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	326581	30645	5	6528	445
1357573076041474446	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	320908	27542	5	5826	359
1357573076573095577	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	395205	64280	6	13408	1236
1357573077089205552	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	238916	30586	5	6539	458
1357573077607498853	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	227697	27886	5	5842	350
1357573078125380780	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	264968	30554	5	6514	417
1357573078643512998	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	280404	27886	5	5838	353
1357573079161818632	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	248830	31045	5	7102	445
1357573079671923252	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	210215	27397	5	5253	359
1357573080190271344	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	215918	30365	5	7109	440
1357573080708208813	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	350415	65457	4	13138	1218
1357573081225634908	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	247192	27827	4	5860	393
1357573081758647951	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	253489	30277	4	6535	440
1357573082275992839	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	237878	28521	5	6034	389
1357573082787821245	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	228445	29861	4	6283	413
1357573083298780487	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	213471	28021	5	6024	354
1357573083817277120	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	210154	30353	5	6485	414
1357573084332554348	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	345798	65487	6	13727	1250
1357573084850754524	consumer_tiff2rgba	800	55	0.900000	0.159000	0.148000	273230	30586	4	6438	601
1357573085376665382	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	254539	34281	5	7390	398
1357573085899614626	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	290431	30491	5	6527	433
1357573086430499426	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	299955	27886	5	5876	344
1357573086956836825	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	308902	31045	5	7132	431
1357573087487429876	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	315845	27474	4	5258	341
1357573088004816680	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	310671	30233	5	6484	426
1357573088530390248	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	447603	65737	5	13856	1281
1357573089051577580	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	268345	28243	5	6009	413
1357573089577943687	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	238985	30068	5	6980	459
1357573090095146617	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	188416	27886	5	5197	362
1357573090613444876	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	174741	30624	5	6547	453
1357573091123441704	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	169829	28307	5	5968	388
1357573091633610158	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	176031	30073	5	6368	408
1357573092143543945	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	183930	27628	5	5953	402
1357573092662085870	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	425834	68534	5	14291	1353
1357573093182310956	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	304081	30481	5	6533	468
1357573093692469534	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	236072	27938	5	5879	402
1357573094210608460	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	210566	30502	5	6492	422
1357573094725517022	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	213002	27886	5	5847	398
