#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421394485699570321	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421394486594668916	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421394487469551598	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421394488349488894	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421394489234577803	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421394490109530068	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421394490994517227	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421394491873002401	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421394492739509519	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421394493629523376	CPU_4	86.51	0	12.35	0	0	1.12	0	0	0	0
1421394494509525130	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421394495377666869	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421394496259551869	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421394497139615832	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421394498009567359	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421394498889545946	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421394499769600117	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421394500664463171	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421394501549541539	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421394502434464699	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421394503309571923	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421394504189576011	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421394505079615284	CPU_4	88.76	0	11.23	0	0	0	0	0	0	0
1421394505949490895	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421394506824589828	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421394507704607749	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421394508574554860	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421394509454607781	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421394510334545036	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421394511214624166	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421394512089570307	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421394512974568800	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421394513884609154	CPU_4	89.13	0	8.69	0	0	1.08	1.08	0	0	0
1421394514759546879	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421394515639544800	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421394516529585116	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421394517399574810	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421394518284559762	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421394519169551215	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421394520039573201	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421394520919395831	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421394521794517556	CPU_4	83.90	0	16.09	0	0	0	0	0	0	0
1421394522664518334	CPU_4	85.22	0	12.50	0	0	1.13	1.13	0	0	0
1421394523549537328	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421394524439522102	CPU_4	85.22	0	13.63	0	0	1.13	0	0	0	0
1421394525313628871	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421394526194443958	CPU_4	88.63	0	11.36	0	0	0	0	0	0	0
1421394527074464713	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421394527959527749	CPU_4	86.36	0	11.36	0	0	1.13	1.13	0	0	0
1421394528839480713	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421394529724476249	CPU_4	86.36	0	12.50	0	0	1.13	0	0	0	0
1421394530619504220	CPU_4	87.77	0	11.11	0	0	0	1.11	0	0	0
1421394531494512570	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421394532394458406	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421394533274450536	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421394534154502292	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421394535049424722	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421394535931159516	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421394536799575548	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421394537684455834	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421394538569470537	CPU_4	87.64	0	11.23	0	0	1.12	0	0	0	0
1421394539438813651	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421394540313510627	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421394541108514867	CPU_4	17.07	0	20.73	60.97	0	1.21	0	0	0	0
