#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001322556897552	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100747156	58199439	35494723	74084	16207
1357001323091435007	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100770167	58165595	35493366	76308	19266
1357001323626374918	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100909320	58261928	35545722	75207	18033
1357001324161342205	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100863954	58246390	35540400	76446	18002
1357001324696732323	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100728168	58121854	35464853	76921	18345
1357001325246312560	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100599592	58302822	35564143	76344	16684
1357001325802426192	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100692041	58446586	35637088	76192	17860
1357001326341438174	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100661379	58271457	35558479	78357	18740
1357001326889571624	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100608485	58173844	35439306	73194	16069
1357001327443912387	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100643903	58110184	35435469	77265	17877
1357001327998777440	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100653316	57566796	35111424	76206	16799
1357001328553763159	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100291760	57530165	35082512	64984	16816
1357001329108782670	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100758232	57921325	35320456	77292	19869
1357001329646418572	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100752392	57900142	35319093	77527	20094
1357001330181150026	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100760343	58309642	35567392	76569	18341
1357001330716391645	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100823131	58549266	35696137	74084	17912
1357001331251332932	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100719767	58390298	35627365	76061	18172
1357001331786723800	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100769098	58186622	35474281	74888	17400
1357001332321531462	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100826535	58183503	35494754	78244	19848
1357001332856404332	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100795079	58148931	35475267	79027	19594
1357001333391655409	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100699240	58118851	35452244	78564	20731
1357001333926631571	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100811280	58297092	35542057	74102	18747
1357001334461448524	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100769594	58487842	35668040	75944	17742
1357001334996647727	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100732965	58459223	35655984	75434	17548
1357001335531816929	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100197289	57851121	35283889	75186	17951
1357001336066303009	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100192439	57855078	35282319	75934	16155
1357001336607431858	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100264181	57948555	35352532	68924	18127
1357001337153808939	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100811340	58182547	35490563	78457	20379
1357001337691539633	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100729762	58158645	35471010	76031	18029
1357001338239294127	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100786470	58143188	35471705	78716	19470
1357001338781085182	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100767512	58130269	35457526	76091	18772
1357001339316322926	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100633019	57829954	35286230	76700	18022
1357001339863829170	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100658220	57866699	35291864	75759	18059
1357001340405957891	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100706289	57999812	35388497	78085	19322
1357001340953871759	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100635952	58104280	35427112	77500	19249
1357001341496471270	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100671014	58095357	35430917	77851	20956
1357001342031332556	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100685156	58165812	35471478	74204	17308
1357001342566587800	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100573584	58082748	35420054	75359	16884
1357001343114746584	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100729612	58206452	35488649	72795	15898
1357001343669678553	security_blowfish_d	200	49	0.900000	0.208000	0.190000	101096044	58434708	35631219	67654	14788
1357001344211606816	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100754047	57603525	35147908	76731	18866
1357001344746303854	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100791943	57631785	35156919	77820	19596
1357001345293916598	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100785449	57726882	35223602	77663	18475
1357001345836193568	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100764730	57887726	35324860	74483	17228
1357001346385069849	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100732836	57856983	35292052	76506	18316
1357001346939103405	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100788066	58206655	35504904	76081	18154
1357001347493760250	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100783192	58201693	35506948	77715	18870
1357001348048307013	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100765499	58323362	35570409	76899	18209
1357001348606296763	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100673950	58422981	35627332	76655	17952
1357001349146188325	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100193764	57862220	35281696	75581	17901
1357001349685886054	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100253544	57982486	35361816	66913	16235
1357001350226067489	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100850636	58229970	35523167	75199	16691
1357001350774171357	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100845457	58213815	35505756	75975	17950
1357001351328892994	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100795040	58198467	35491171	76543	16992
1357001351878623272	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100815170	57699483	35188130	75494	17517
1357001352417220713	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100642677	57571061	35115459	77103	18311
1357001352966120244	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100781589	58016643	35360306	75228	16552
1357001353516850269	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100789233	58478219	35666180	77833	19573
1357001354068864249	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100884528	58573723	35703832	76247	16782
1357001354624374508	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100733865	58440682	35638294	77349	17962
1357001355166260104	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100237236	58176584	35482545	78103	18252
1357001355714036056	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100719123	58514565	35668142	70381	13958
1357001356256211402	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100336617	58228920	35527659	73946	18873
1357001356791107355	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100737860	58460038	35645869	75435	17089
1357001357340300927	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100765910	58449453	35646092	78673	20310
1357001357889573957	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100817590	58277906	35543848	76552	16932
1357001358443852804	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100750791	57891045	35316891	78374	17200
1357001358998250983	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100781990	57956418	35341743	75332	15808
1357001359541454867	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100785301	57396438	35019875	78284	18986
1357001360091885935	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100836361	57395856	35002977	75311	17002
1357001360647124153	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100765975	57592553	35124660	78105	18764
1357001361200109254	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100528711	58145083	35425889	73818	17118
1357001361741977975	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100246226	57911361	35308416	73733	15455
1357001362285382817	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100573697	58154946	35466036	66849	16788
1357001362837341838	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100847092	58342558	35568362	73864	15995
1357001363386800951	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100735453	58463208	35644615	76941	20012
1357001363939100679	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100862840	58520447	35686307	76424	19085
1357001364488417292	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100795336	58132370	35477725	82209	23950
1357001365040755354	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100866882	58153663	35470836	80636	27055
1357001365598465564	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100789135	57930647	35380448	85607	29988
1357001366148722257	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100224461	57522627	35099366	81130	28197
1357001366702852396	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100694952	57717082	35241392	84997	28681
1357001367245924363	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100414279	57838158	35305431	82620	28361
1357001367797079887	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100731242	58043743	35406137	75848	27105
1357001368347286706	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100620506	57694789	35216373	79097	27707
1357001368899069352	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100860642	57848284	35292989	80637	26412
1357001369449070672	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100788224	57785909	35268768	83727	29038
1357001370000612069	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100725367	57816653	35272548	80375	26862
1357001370543242205	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100799416	57892680	35344337	83800	26899
1357001371081496022	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100829994	58415498	35642556	79851	27112
1357001371618239761	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100774961	58336175	35611949	83510	28834
1357001372162026392	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100813389	57845491	35297190	81648	26623
1357001372703751073	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100737061	57439917	35063579	82567	27754
1357001373248089536	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100795390	57528652	35098471	78816	25229
1357001373786691185	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100740859	57519952	35105016	80094	25841
1357001374322430344	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100195826	57503503	35089191	79985	24512
1357001374857121590	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100249143	57867854	35311999	71977	26451
1357001375409532276	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100782044	58131140	35456882	78057	23749
1357001375953273283	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100783382	57508230	35100463	80319	26367
1357001376483562627	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100789467	57509796	35099769	81101	25913
1357001377019006703	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100792358	57930760	35344567	80278	25659
1357001377554501988	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100772590	58365186	35614737	82260	27309
1357001378093516136	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100745005	58413772	35621708	78200	24642
1357001378632417992	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100785532	58371707	35622658	80672	24374
1357001379180437152	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100911987	58515999	35678680	78700	24677
1357001379720921836	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100804782	58359497	35616430	81902	26974
1357001380256933536	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100628798	58318577	35577522	78864	25253
1357001380791317241	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100622243	58247207	35556027	82970	27605
1357001381326933275	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100622627	58011654	35404838	80135	25229
1357001381875108517	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100177411	57869730	35306468	79045	24432
1357001382417738445	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100275396	58190268	35509052	70834	21940
1357001382960477122	security_blowfish_d	200	49	0.900000	0.209000	0.191000	101418541	58792545	35858415	78930	25914
1357001383509475444	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100815271	58135393	35476651	81256	24942
1357001384062579211	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100855120	58107884	35464008	81876	27709
1357001384614517024	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100725257	58058841	35415158	81505	26190
1357001385153184923	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100573532	57963683	35374979	80340	24912
1357001385700786209	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100535490	57967391	35358434	81077	26059
1357001386242247474	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100560494	58030646	35400465	78718	24653
1357001386791087088	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100815735	58166340	35490824	79834	24127
1357001387333951807	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100736343	58185360	35500512	80509	26669
1357001387876058527	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100690416	58364976	35597268	79502	24881
1357001388421782778	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100217996	57772636	35262528	83109	26371
1357001388961231216	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100263322	57898824	35317861	70070	24522
1357001389503268270	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100836414	58148547	35463668	80523	24448
1357001390049124145	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100746461	58052428	35433091	82361	23403
1357001390587392504	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100752452	58163513	35470229	77145	20388
1357001391122687997	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100801681	57386012	35617376	74726	16305
1357001391671659737	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100821779	57136307	35678089	76672	17177
1357001392212895877	security_blowfish_d	200	49	0.900000	0.208000	0.190000	74780773	41184803	26132648	121597	36131
1357001392731105428	telecom_adpcm_c	200	49	0.900000	0.189000	0.173000	59141557	10447741	25743667	445483	142936
1357001393271363947	telecom_adpcm_c	200	49	0.900000	0.203000	0.186000	100751626	15023090	50596151	72317	19347
1357001393806502483	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100681727	14854657	51119656	79316	21158
1357001394354641475	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100707541	14315168	53205249	79798	19899
1357001394905348417	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100590407	14281881	53150915	78230	22842
1357001395460085512	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100551870	14046339	52201474	70931	14621
1357001396008725169	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100225359	13965747	52181708	69726	15522
1357001396561460979	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100612072	13921930	52432299	73398	19957
1357001397108838807	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100723257	14245276	51567278	76513	19312
1357001397654314058	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100635713	14986226	49137331	75402	20154
1357001398201989677	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100721228	15079744	48879551	80404	20700
1357001398741367282	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100776012	15617023	47109853	74247	17702
1357001399283669836	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100879430	15635563	47056875	78042	20378
1357001399835401316	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100790930	15800759	46466018	73478	17439
1357001400389248330	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100700622	15756099	46521844	77439	18502
1357001400937971237	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100738551	14860643	49357728	74560	20399
1357001401476352512	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100750737	15390442	47804160	77328	17327
1357001402023654382	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100692811	15455390	47632441	71227	15033
1357001402580745928	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100854522	14951923	49655335	73844	17090
1357001403132742532	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100824959	14806225	50086014	74365	17223
1357001403688262624	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100810126	14356739	51257216	75864	19324
1357001404242755220	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100819108	14141641	51882007	75680	17049
1357001404797300649	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100714273	14351689	51284927	78374	17954
1357001405351129081	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100748712	14760506	50400262	76743	19197
1357001405904796179	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100768017	14812608	50218515	78552	18686
1357001406451096511	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100708996	15015183	49456431	76920	18431
1357001406991442196	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100768884	15033667	49446511	76998	19598
1357001407526605274	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100184771	15136014	48529814	72882	17013
1357001408061445227	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100262249	15652296	46509005	76686	16364
1357001408611429755	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100897438	15787674	46688623	68232	15418
1357001409152304480	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100875727	15570281	47213755	77441	19267
1357001409702913047	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100809030	15533660	47268215	74362	16598
1357001410258691055	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100749714	15253350	48259436	79237	19375
1357001410801036358	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100717491	15199916	48495258	73554	18307
1357001411348683811	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100765042	15119009	48783274	80083	20293
1357001411902798491	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100779780	15096505	49036467	74432	15081
1357001412456790672	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100762094	14630519	50527220	79131	19243
1357001412996425276	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100697649	14310288	51642829	75791	18943
1357001413544189103	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100765779	14191031	51879762	77444	17815
1357001414097977618	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100876032	13994760	52505197	77126	18399
1357001414652276589	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100873854	14504874	51339080	66498	13365
1357001415201366870	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100698844	14450827	51170846	76498	21281
1357001415741190473	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100805046	15153566	49130756	75417	17832
1357001416291706124	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100756265	15296535	48633322	75021	18432
1357001416847071134	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100779238	15057242	49193288	75930	17658
1357001417395461500	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100735248	14942932	49392933	75787	20097
1357001417942201664	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100727104	14739919	50227980	76701	18616
1357001418481323020	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100774032	14577948	50913400	76243	18985
1357001419023933905	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100767634	14542377	50990149	74909	18116
1357001419576763465	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100870487	14485464	51175468	74224	15705
1357001420130299189	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100703432	15004006	49445688	74314	17264
1357001420671388538	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100265790	14945424	49289601	70361	15983
1357001421206559157	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100661724	14750495	50434971	74125	17436
1357001421754638358	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100679917	14735473	50459994	73364	16636
1357001422308326123	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100627645	14346979	51581839	76320	17687
1357001422862449970	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100732710	14270002	51933297	74216	18718
1357001423418747185	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100811801	14467628	51216970	78945	17874
1357001423973244656	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100768791	14596459	50644065	76787	16785
1357001424522885310	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100809828	14555031	51128990	81501	20567
1357001425061392168	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100792099	14479123	52142842	75958	18442
1357001425609784159	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100791667	14455286	52200781	79560	18287
1357001426151191091	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100738841	14128777	53450801	76988	17366
1357001426699371208	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100729558	14195367	53288985	73279	14244
1357001427253523638	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100922936	14257724	53334703	72235	16805
1357001427807378153	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100761566	14298218	53092100	78776	19799
1357001428356892140	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100779964	14419042	52995124	77292	19560
1357001428896213870	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100729850	14422744	53008120	77274	18608
1357001429444148530	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100860188	14400145	53168798	77225	19042
1357001429998246710	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100776582	14415065	53162602	75438	15187
1357001430553627595	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100795708	14971284	50502871	78628	17525
1357001431108634897	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100774640	15103198	49871290	73539	17098
1357001431657286680	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100678951	15560172	47650756	76975	18022
1357001432203693844	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100524082	15570095	47150071	80101	19479
1357001432749458053	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100225659	15396433	47595129	69314	15787
1357001433294084640	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100623188	15232456	48492456	74655	18843
1357001433831634376	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100784747	15059814	49186462	72274	18431
1357001434366775037	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100910420	15248987	48530037	77435	19668
1357001434901351158	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100702831	15459369	47413436	73038	17566
1357001435449199443	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100676414	15196203	48627810	78970	20947
1357001435998975596	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100641061	14653556	51342749	72246	16867
1357001436548450667	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100698508	14673550	51405695	80840	20399
1357001437086388777	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100649551	14253061	53572220	75808	18643
1357001437634251479	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100641042	14248467	53565670	74801	17806
1357001438190698276	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100691072	14671932	51656438	78340	17653
1357001438742436048	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100516191	14947948	49836037	74434	15820
1357001439294084862	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100488062	15121145	49074016	72741	16372
1357001439836441373	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100711540	15299001	48177402	73382	18312
1357001440371513035	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100687109	15512967	47505171	78327	22264
1357001440906695779	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100642263	15528109	47547911	77075	19136
1357001441441429649	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100615745	15518516	47621333	77710	21193
1357001441976514560	telecom_adpcm_c	200	49	0.900000	0.207000	0.190000	100711312	15511488	47788224	75946	18865
1357001442511717804	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100684340	15438858	48059449	76483	19386
1357001443046465258	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100619118	15255458	48728491	76119	18753
1357001443594558792	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100673438	14519023	51659312	77113	17116
1357001444148687514	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100631745	14509009	51661969	74553	16677
1357001444699259206	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100728722	14866321	50413477	78870	19422
1357001445236721276	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100718660	14911011	50318473	73398	17893
1357001445771574063	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100664384	15096156	49285414	76963	18503
1357001446306282975	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100175501	15181538	48332641	78196	18464
1357001446841423511	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100196981	15235706	48248881	71036	16868
1357001447376442797	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100266111	15435959	47788872	73912	16856
1357001447915999235	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100818871	15679205	47539382	75185	18723
1357001448462106818	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100603437	15146489	48856357	79618	21328
1357001449016789496	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100674064	14568770	50702964	75275	18193
1357001449556914557	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100753484	14560264	50841503	77959	18793
1357001450106662835	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100614825	14440276	51181838	72294	16451
1357001450656217989	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100653934	14453917	51146910	78081	21836
1357001451202321988	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100624075	14262483	51817128	71905	17381
1357001451753755636	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100619789	14259474	51777631	75747	18333
1357001452296219731	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100671189	14219003	52201078	75461	18664
1357001452844133099	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100691411	14244044	52029803	75462	15333
1357001453398847861	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100808891	14320364	51643273	69851	16424
1357001453947904350	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100785198	14335729	51499929	76258	18305
1357001454486803748	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100821814	14443084	51270992	73811	16351
1357001455034367200	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100700249	14396480	51222400	71357	17752
1357001455589003796	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100772796	14512422	51203230	76131	17510
1357001456143603641	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100797959	14531686	51207919	73611	17292
1357001456690072889	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100716785	14386143	51358793	78908	18057
1357001457237903341	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100713310	14325730	51463899	72132	17542
1357001457776474823	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100765738	14510757	50987687	78055	18331
1357001458311799734	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100759038	14703102	50421020	74511	20620
1357001458846476729	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100671341	14672259	50485766	77694	18357
1357001459381497432	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100259144	14555943	50559494	79360	19992
