#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421406956371696173	CPU_4	21.35	0	54.36	0	22.33	1.94	0	0	0	0
1421406957413482980	CPU_4	24.50	0	55.88	0	18.62	.98	0	0	0	0
1421406958410329932	CPU_4	22.44	0	55.10	0	20.40	2.04	0	0	0	0
1421406959437403849	CPU_4	23.30	0	53.39	0	22.33	.97	0	0	0	0
1421406960462645867	CPU_4	24.03	0	52.88	0	21.15	1.92	0	0	0	0
1421406961488059846	CPU_4	21.21	0	57.57	0	20.20	1.01	0	0	0	0
1421406962534441313	CPU_4	22.33	0	56.31	0	19.41	1.94	0	0	0	0
1421406963559551554	CPU_4	24.27	0	55.33	0	18.44	1.94	0	0	0	0
1421406964599242784	CPU_4	23.30	0	53.39	0	22.33	.97	0	0	0	0
1421406965618413991	CPU_4	20.38	0	56.31	0	21.35	1.94	0	0	0	0
1421406966598693634	CPU_4	28.86	0	49.48	0	20.61	1.03	0	0	0	0
1421406967627547952	CPU_4	22.11	0	54.80	0	21.15	1.92	0	0	0	0
1421406968673938989	CPU_4	23.58	0	56.60	0	18.86	.94	0	0	0	0
1421406969710011809	CPU_4	22.33	0	54.36	0	21.35	1.94	0	0	0	0
1421406970745030016	CPU_4	20.58	0	56.86	0	21.56	.98	0	0	0	0
1421406971777919617	CPU_4	23.58	0	53.77	0	20.75	1.88	0	0	0	0
1421406972811718175	CPU_4	21.56	0	58.82	0	18.62	.98	0	0	0	0
1421406973817576884	CPU_4	21.78	0	56.43	0	19.80	1.98	0	0	0	0
1421406974847986016	CPU_4	23.80	0	53.33	0	21.90	.95	0	0	0	0
1421406975849719638	CPU_4	20.00	0	56.00	0	22.00	2.00	0	0	0	0
1421406976877499338	CPU_4	22.22	0	56.56	0	20.20	1.01	0	0	0	0
1421406977922027305	CPU_4	28.15	0	50.48	0	19.41	1.94	0	0	0	0
1421406978913018137	CPU_4	21.64	0	57.73	0	19.58	1.03	0	0	0	0
1421406979938254285	CPU_4	22.77	0	53.46	0	21.78	1.98	0	0	0	0
1421406980981524525	CPU_4	22.77	0	55.44	0	19.80	1.98	0	0	0	0
1421406982004170741	CPU_4	20.79	0	58.41	0	19.80	.99	0	0	0	0
1421406983040674661	CPU_4	22.11	0	54.80	0	21.15	1.92	0	0	0	0
1421406984044095015	CPU_4	21.00	0	58.00	0	20.00	1.00	0	0	0	0
1421406985077539339	CPU_4	19.23	0	56.73	0	22.11	1.92	0	0	0	0
1421406986109969049	CPU_4	23.52	0	52.94	0	22.54	.98	0	0	0	0
1421406987142516139	CPU_4	25.00	0	53.84	0	19.23	1.92	0	0	0	0
1421406988187155402	CPU_4	23.30	0	56.31	0	19.41	.97	0	0	0	0
1421406989180546220	CPU_4	23.76	0	54.45	0	19.80	1.98	0	0	0	0
1421406990227247604	CPU_4	24.03	0	52.88	0	22.11	.96	0	0	0	0
1421406991263898267	CPU_4	22.33	0	54.36	0	21.35	1.94	0	0	0	0
1421406992289775340	CPU_4	21.15	0	56.73	0	21.15	.96	0	0	0	0
1421406993316594370	CPU_4	23.30	0	55.33	0	19.41	1.94	0	0	0	0
1421406994310921829	CPU_4	24.74	0	54.63	0	19.58	1.03	0	0	0	0
1421406995353609554	CPU_4	23.80	0	52.38	0	21.90	1.90	0	0	0	0
1421406996336948553	CPU_4	23.46	0	54.08	1.02	20.40	1.02	0	0	0	0
1421406997382607141	CPU_4	19.81	0	59.43	0	18.86	1.88	0	0	0	0
1421406998421082616	CPU_4	24.03	0	54.80	0	19.23	1.92	0	0	0	0
1421406999422903713	CPU_4	22.00	0	58.00	0	19.00	1.00	0	0	0	0
1421407000467514322	CPU_4	19.81	0	56.60	0	21.69	1.88	0	0	0	0
1421407001502971163	CPU_4	23.52	0	56.86	0	18.62	.98	0	0	0	0
1421407002510357903	CPU_4	22.77	0	55.44	0	19.80	1.98	0	0	0	0
1421407003556907596	CPU_4	23.07	0	56.73	0	19.23	.96	0	0	0	0
1421407004545338220	CPU_4	19.19	0	58.58	0	20.20	2.02	0	0	0	0
1421407005587544076	CPU_4	19.80	0	56.43	0	22.77	.99	0	0	0	0
1421407006619422213	CPU_4	30.76	0	48.07	0	19.23	1.92	0	0	0	0
1421407007637652528	CPU_4	26.21	0	53.39	0	18.44	1.94	0	0	0	0
1421407008637154095	CPU_4	24.24	0	54.54	0	20.20	1.01	0	0	0	0
1421407009632183155	CPU_4	22.22	0	56.56	0	19.19	2.02	0	0	0	0
1421407010660064210	CPU_4	23.30	0	54.36	0	21.35	.97	0	0	0	0
1421407011695197180	CPU_4	18.86	0	56.60	0	22.64	1.88	0	0	0	0
1421407012727565132	CPU_4	25.74	0	54.45	0	18.81	.99	0	0	0	0
1421407013713233436	CPU_4	21.00	0	55.00	0	22.00	2.00	0	0	0	0
1421407014755103375	CPU_4	22.11	0	55.76	0	21.15	.96	0	0	0	0
1421407015799431052	CPU_4	22.85	0	51.42	0	23.80	1.90	0	0	0	0
1421407016817928570	CPU_4	23.76	0	56.43	0	18.81	.99	0	0	0	0
1421407017860387851	CPU_4	22.85	0	54.28	0	20.95	1.90	0	0	0	0
1421407018855073784	CPU_4	24.24	0	54.54	0	20.20	1.01	0	0	0	0
1421407019895288963	CPU_4	22.11	0	54.80	0	21.15	1.92	0	0	0	0
1421407020917852347	CPU_4	21.35	0	58.25	0	19.41	.97	0	0	0	0
1421407021960124813	CPU_4	21.15	0	57.69	0	19.23	1.92	0	0	0	0
1421407023000277131	CPU_4	21.15	0	58.65	0	18.26	1.92	0	0	0	0
1421407024003572278	CPU_4	23.23	0	55.55	0	20.20	1.01	0	0	0	0
1421407025039963879	CPU_4	23.07	0	53.84	0	21.15	1.92	0	0	0	0
1421407026026972266	CPU_4	20.61	0	57.73	0	20.61	1.03	0	0	0	0
1421407027066375939	CPU_4	24.50	0	51.96	0	21.56	1.96	0	0	0	0
1421407028088107482	CPU_4	23.07	0	56.73	0	19.23	.96	0	0	0	0
1421407029074588717	CPU_4	23.15	0	54.73	0	20.00	2.10	0	0	0	0
1421407030105599541	CPU_4	18.62	0	55.88	0	24.50	.98	0	0	0	0
1421407031132608020	CPU_4	23.07	0	56.73	0	18.26	1.92	0	0	0	0
1421407032177234347	CPU_4	18.81	0	60.39	0	19.80	.99	0	0	0	0
1421407033210196420	CPU_4	22.85	0	56.19	0	19.04	1.90	0	0	0	0
1421407034202980343	CPU_4	23.46	0	55.10	0	20.40	1.02	0	0	0	0
1421407035246548481	CPU_4	20.38	0	52.42	0	25.24	1.94	0	0	0	0
1421407036277523038	CPU_4	23.52	0	55.88	0	18.62	1.96	0	0	0	0
1421407037283572761	CPU_4	23.76	0	55.44	0	19.80	.99	0	0	0	0
1421407038321820655	CPU_4	22.11	0	56.73	0	19.23	1.92	0	0	0	0
1421407039316326961	CPU_4	25.51	0	53.06	0	20.40	1.02	0	0	0	0
1421407040355531856	CPU_4	24.52	0	54.71	0	18.86	1.88	0	0	0	0
1421407041368573133	CPU_4	21.21	0	58.58	0	19.19	1.01	0	0	0	0
1421407042386995963	CPU_4	18.44	0	58.25	0	21.35	1.94	0	0	0	0
1421407043414317156	CPU_4	27.00	0	52.00	0	20.00	1.00	0	0	0	0
1421407044401738069	CPU_4	22.22	0	55.55	0	20.20	2.02	0	0	0	0
1421407045376272069	CPU_4	20.40	0	58.16	0	20.40	1.02	0	0	0	0
1421407046413147170	CPU_4	21.29	0	55.55	.92	20.37	1.85	0	0	0	0
1421407047443194861	CPU_4	21.78	0	58.41	0	18.81	.99	0	0	0	0
1421407048435064011	CPU_4	21.00	0	57.00	0	20.00	2.00	0	0	0	0
1421407049450286597	CPU_4	21.42	0	56.12	0	21.42	1.02	0	0	0	0
1421407050498193727	CPU_4	24.29	0	55.14	0	18.69	1.86	0	0	0	0
1421407051538708158	CPU_4	23.52	0	57.84	0	16.66	1.96	0	0	0	0
1421407052557898856	CPU_4	26.21	0	53.39	0	19.41	.97	0	0	0	0
1421407053588003654	CPU_4	26.47	0	50.00	0	21.56	1.96	0	0	0	0
1421407054579376871	CPU_4	23.71	0	54.63	0	20.61	1.03	0	0	0	0
1421407055612007911	CPU_4	18.26	0	58.65	0	21.15	1.92	0	0	0	0
1421407056587922027	CPU_4	24.48	0	54.08	0	20.40	1.02	0	0	0	0
1421407057620365950	CPU_4	22.54	0	55.88	0	19.60	1.96	0	0	0	0
1421407058665891086	CPU_4	21.90	0	58.09	0	19.04	.95	0	0	0	0
1421407059673857383	CPU_4	24.48	0	54.08	0	19.38	2.04	0	0	0	0
1421407060695406388	CPU_4	19.41	0	57.28	0	22.33	.97	0	0	0	0
1421407061733841039	CPU_4	26.21	0	53.39	0	18.44	1.94	0	0	0	0
1421407062766398357	CPU_4	23.30	0	54.36	0	21.35	.97	0	0	0	0
1421407063807790997	CPU_4	24.03	0	54.80	0	19.23	1.92	0	0	0	0
1421407064792799418	CPU_4	20.61	0	57.73	0	20.61	1.03	0	0	0	0
1421407065828997391	CPU_4	21.15	0	51.92	0	25.00	1.92	0	0	0	0
1421407066858804784	CPU_4	28.43	0	50.00	0	19.60	1.96	0	0	0	0
1421407067905638613	CPU_4	23.30	0	56.31	0	19.41	.97	0	0	0	0
1421407068936915588	CPU_4	22.33	0	57.28	0	18.44	1.94	0	0	0	0
1421407069934002450	CPU_4	18.36	0	60.20	0	20.40	1.02	0	0	0	0
1421407070952617638	CPU_4	21.35	0	57.28	0	19.41	1.94	0	0	0	0
1421407071941645892	CPU_4	26.53	0	53.06	0	19.38	1.02	0	0	0	0
1421407072911576313	CPU_4	20.61	0	56.70	0	20.61	2.06	0	0	0	0
1421407073904467842	CPU_4	20.40	0	57.14	0	21.42	1.02	0	0	0	0
1421407074879025532	CPU_4	27.55	0	50.00	0	20.40	2.04	0	0	0	0
1421407075880931594	CPU_4	23.23	0	53.53	0	22.22	1.01	0	0	0	0
1421407076907646044	CPU_4	21.35	0	54.36	0	22.33	1.94	0	0	0	0
1421407077924642226	CPU_4	24.75	0	55.44	0	18.81	.99	0	0	0	0
1421407078908343372	CPU_4	24.74	0	52.57	0	20.61	2.06	0	0	0	0
1421407079935092833	CPU_4	18.62	0	57.84	0	22.54	.98	0	0	0	0
1421407080952980062	CPU_4	19.60	0	58.82	0	19.60	1.96	0	0	0	0
1421407081985511369	CPU_4	24.00	0	53.00	0	22.00	1.00	0	0	0	0
1421407083023962725	CPU_4	26.47	0	52.94	0	18.62	1.96	0	0	0	0
1421407084003548041	CPU_4	21.64	0	56.70	0	20.61	1.03	0	0	0	0
1421407085014863617	CPU_4	21.56	0	54.90	0	21.56	1.96	0	0	0	0
1421407086049352927	CPU_4	20.79	0	58.41	0	19.80	.99	0	0	0	0
1421407087029861497	CPU_4	26.53	0	51.02	0	20.40	2.04	0	0	0	0
1421407088059343762	CPU_4	21.56	0	55.88	0	21.56	.98	0	0	0	0
1421407089043774147	CPU_4	19.19	0	58.58	0	20.20	2.02	0	0	0	0
1421407090082147614	CPU_4	27.18	0	50.48	0	21.35	.97	0	0	0	0
1421407091107766456	CPU_4	20.79	0	56.43	0	20.79	1.98	0	0	0	0
1421407092149787032	CPU_4	23.07	0	56.73	0	19.23	.96	0	0	0	0
1421407093174228639	CPU_4	25.74	0	52.47	0	19.80	1.98	0	0	0	0
1421407094181579856	CPU_4	24.00	0	54.00	0	20.00	2.00	0	0	0	0
1421407095224525563	CPU_4	18.44	0	58.25	0	22.33	.97	0	0	0	0
1421407096241705476	CPU_4	27.18	0	48.54	0	22.33	1.94	0	0	0	0
1421407097261522293	CPU_4	23.76	0	54.45	0	20.79	.99	0	0	0	0
1421407098291834840	CPU_4	22.11	0	56.73	0	19.23	1.92	0	0	0	0
1421407099288464476	CPU_4	22.22	0	56.56	0	20.20	1.01	0	0	0	0
1421407100311211869	CPU_4	20.58	0	54.90	0	22.54	1.96	0	0	0	0
1421407101334830509	CPU_4	23.30	0	56.31	.97	18.44	.97	0	0	0	0
1421407102352612940	CPU_4	24.50	0	53.92	0	19.60	1.96	0	0	0	0
1421407103384995950	CPU_4	25.49	0	54.90	0	18.62	.98	0	0	0	0
1421407104386842988	CPU_4	23.76	0	54.45	0	19.80	1.98	0	0	0	0
1421407105427857660	CPU_4	20.38	0	58.25	0	19.41	1.94	0	0	0	0
1421407106486404392	CPU_4	23.07	0	53.84	0	22.11	.96	0	0	0	0
1421407107472445997	CPU_4	24.24	0	52.52	0	21.21	2.02	0	0	0	0
1421407108482143167	CPU_4	21.21	0	58.58	0	19.19	1.01	0	0	0	0
1421407109479999788	CPU_4	20.58	0	57.84	0	19.60	1.96	0	0	0	0
1421407110522776508	CPU_4	24.27	0	53.39	0	21.35	.97	0	0	0	0
1421407111564079700	CPU_4	19.41	0	60.19	0	18.44	1.94	0	0	0	0
1421407112569204037	CPU_4	19.60	0	58.82	0	20.58	.98	0	0	0	0
1421407113607539795	CPU_4	22.11	0	56.73	0	19.23	1.92	0	0	0	0
1421407114590320569	CPU_4	19.79	0	58.33	0	20.83	1.04	0	0	0	0
1421407115617962401	CPU_4	23.30	0	56.31	0	18.44	1.94	0	0	0	0
1421407116597988574	CPU_4	22.68	0	54.63	0	21.64	1.03	0	0	0	0
1421407117636699553	CPU_4	22.11	0	53.84	0	22.11	1.92	0	0	0	0
1421407118672408137	CPU_4	23.52	0	55.88	0	18.62	1.96	0	0	0	0
1421407119663049212	CPU_4	20.20	0	58.58	0	20.20	1.01	0	0	0	0
1421407120698028308	CPU_4	23.07	0	52.88	0	22.11	1.92	0	0	0	0
1421407121724853541	CPU_4	22.54	0	57.84	0	18.62	.98	0	0	0	0
1421407122707430343	CPU_4	21.42	0	56.12	0	20.40	2.04	0	0	0	0
1421407123752599803	CPU_4	21.90	0	54.28	0	20.95	2.85	0	0	0	0
1421407124754013411	CPU_4	22.22	0	57.57	0	20.20	0	0	0	0	0
1421407125793357747	CPU_4	23.07	0	53.84	0	22.11	.96	0	0	0	0
1421407126821136742	CPU_4	22.33	0	54.36	0	21.35	1.94	0	0	0	0
1421407127859503549	CPU_4	21.35	0	59.22	0	18.44	.97	0	0	0	0
1421407128878116149	CPU_4	22.54	0	55.88	0	19.60	1.96	0	0	0	0
1421407129884470577	CPU_4	19.19	0	59.59	0	20.20	1.01	0	0	0	0
1421407130902903393	CPU_4	20.00	0	56.19	0	21.90	1.90	0	0	0	0
1421407131930956777	CPU_4	22.33	0	53.39	0	23.30	.97	0	0	0	0
1421407132952970578	CPU_4	19.23	0	57.69	0	21.15	1.92	0	0	0	0
1421407133999979769	CPU_4	26.21	0	54.36	0	18.44	.97	0	0	0	0
1421407135011462516	CPU_4	21.00	0	55.00	0	22.00	2.00	0	0	0	0
1421407136061422489	CPU_4	23.52	0	55.88	0	18.62	1.96	0	0	0	0
1421407137089764014	CPU_4	22.85	0	55.23	0	20.95	.95	0	0	0	0
1421407138120326195	CPU_4	21.35	0	57.28	0	19.41	1.94	0	0	0	0
1421407139114571853	CPU_4	24.24	0	55.55	0	19.19	1.01	0	0	0	0
1421407140122407680	CPU_4	26.00	0	51.00	0	21.00	2.00	0	0	0	0
1421407141148825272	CPU_4	25.24	0	54.36	0	19.41	.97	0	0	0	0
1421407142177674561	CPU_4	20.19	0	55.76	0	22.11	1.92	0	0	0	0
1421407143169393621	CPU_4	22.91	0	55.20	0	20.83	1.04	0	0	0	0
1421407144171759787	CPU_4	22.22	0	55.55	0	20.20	2.02	0	0	0	0
1421407145197376355	CPU_4	35.92	0	63.10	0	0	.97	0	0	0	0
1421407146242180435	CPU_4	45.19	0	53.84	0	0	.96	0	0	0	0
1421407147287259183	CPU_4	46.15	0	52.88	0	0	.96	0	0	0	0
1421407148332305392	CPU_4	48.57	0	50.47	0	0	.95	0	0	0	0
1421407149377274398	CPU_4	40.00	0	59.04	0	0	.95	0	0	0	0
1421407150437388773	CPU_4	51.88	0	47.16	0	0	.94	0	0	0	0
1421407151487297088	CPU_4	47.61	0	51.42	0	0	.95	0	0	0	0
1421407152557380910	CPU_4	51.40	0	47.66	0	0	.93	0	0	0	0
1421407153607158358	CPU_4	51.42	0	46.66	0	0	1.90	0	0	0	0
1421407154662229819	CPU_4	45.71	0	53.33	0	0	.95	0	0	0	0
1421407155727088224	CPU_4	44.85	0	54.20	0	0	.93	0	0	0	0
1421407156787340702	CPU_4	46.22	0	52.83	0	0	.94	0	0	0	0
1421407157832207277	CPU_4	50.00	0	49.03	0	0	.96	0	0	0	0
1421407158892320138	CPU_4	47.16	0	51.88	0	0	.94	0	0	0	0
1421407159937293970	CPU_4	45.71	0	53.33	0	0	.95	0	0	0	0
1421407160987233982	CPU_4	47.61	0	51.42	0	0	.95	0	0	0	0
1421407162032231903	CPU_4	42.30	0	56.73	0	0	.96	0	0	0	0
1421407163085718818	CPU_4	47.61	0	51.42	0	0	.95	0	0	0	0
1421407164152228241	CPU_4	49.53	0	49.53	0	0	.93	0	0	0	0
1421407165202074018	CPU_4	40.00	0	58.09	0	0	1.90	0	0	0	0
1421407166267363871	CPU_4	49.53	0	49.53	0	0	.93	0	0	0	0
1421407167327604592	CPU_4	48.57	0	50.47	0	0	.95	0	0	0	0
1421407168372538076	CPU_4	49.52	0	49.52	0	0	.95	0	0	0	0
1421407169427242503	CPU_4	41.50	0	57.54	0	0	.94	0	0	0	0
1421407170502569185	CPU_4	48.11	0	50.94	0	0	.94	0	0	0	0
1421407171580366480	CPU_4	47.66	0	51.40	0	0	.93	0	0	0	0
1421407172641580629	CPU_4	43.92	0	55.14	0	0	.93	0	0	0	0
1421407173687256124	CPU_4	51.42	0	47.61	0	0	.95	0	0	0	0
1421407174767254416	CPU_4	50.92	0	48.14	0	0	.92	0	0	0	0
1421407175822205737	CPU_4	48.59	0	49.53	0	0	1.86	0	0	0	0
1421407176877273228	CPU_4	48.57	0	50.47	0	0	.95	0	0	0	0
1421407177971296154	CPU_4	50.00	0	49.07	0	0	.92	0	0	0	0
1421407179042960385	CPU_4	46.72	0	52.33	0	0	.93	0	0	0	0
1421407180082507229	CPU_4	48.57	0	50.47	0	0	.95	0	0	0	0
1421407181127292503	CPU_4	49.03	0	50.00	0	0	.96	0	0	0	0
1421407182187166856	CPU_4	47.16	0	51.88	0	0	.94	0	0	0	0
1421407183232283051	CPU_4	43.80	0	55.23	0	0	.95	0	0	0	0
1421407184292254911	CPU_4	45.28	0	53.77	0	0	.94	0	0	0	0
1421407185352345648	CPU_4	41.50	0	57.54	0	0	.94	0	0	0	0
1421407186407351085	CPU_4	44.33	0	53.77	0	0	1.88	0	0	0	0
1421407187457316014	CPU_4	48.57	0	50.47	0	0	.95	0	0	0	0
1421407188507334529	CPU_4	45.71	0	53.33	0	0	.95	0	0	0	0
1421407189567405695	CPU_4	46.66	0	52.38	0	0	.95	0	0	0	0
1421407190607307652	CPU_4	42.85	0	56.19	0	0	.95	0	0	0	0
1421407191657584967	CPU_4	41.90	0	57.14	0	0	.95	0	0	0	0
1421407192702214443	CPU_4	44.23	0	54.80	0	0	.96	0	0	0	0
1421407193752522473	CPU_4	42.85	0	56.19	0	0	.95	0	0	0	0
1421407194812438198	CPU_4	44.33	0	54.71	0	0	.94	0	0	0	0
1421407195867373831	CPU_4	45.28	0	53.77	0	0	.94	0	0	0	0
1421407196912312360	CPU_4	47.11	0	51.92	0	0	.96	0	0	0	0
1421407197967340290	CPU_4	43.80	0	55.23	0	0	.95	0	0	0	0
1421407199022169891	CPU_4	53.27	0	44.85	0	0	1.86	0	0	0	0
1421407200067353720	CPU_4	47.11	0	51.92	0	0	.96	0	0	0	0
1421407201132453475	CPU_4	44.33	0	54.71	0	0	.94	0	0	0	0
1421407202187351586	CPU_4	44.33	0	54.71	0	0	.94	0	0	0	0
1421407203252306515	CPU_4	43.92	0	55.14	0	0	.93	0	0	0	0
1421407204294794247	CPU_4	49.03	0	50.00	0	0	.96	0	0	0	0
1421407205367094139	CPU_4	42.05	0	57.00	0	0	.93	0	0	0	0
1421407206417227082	CPU_4	51.42	0	47.61	0	0	.95	0	0	0	0
1421407207472078958	CPU_4	47.61	0	51.42	0	0	.95	0	0	0	0
1421407208527826499	CPU_4	48.57	0	50.47	0	0	.95	0	0	0	0
1421407209562315085	CPU_4	49.03	0	50.00	0	0	.96	0	0	0	0
1421407210622108359	CPU_4	43.92	0	54.20	0	0	1.86	0	0	0	0
1421407211682517464	CPU_4	46.66	0	52.38	0	0	.95	0	0	0	0
1421407212732310136	CPU_4	49.52	0	49.52	0	0	.95	0	0	0	0
1421407213787261197	CPU_4	50.94	0	48.11	0	0	.94	0	0	0	0
1421407214847190648	CPU_4	45.71	0	53.33	0	0	.95	0	0	0	0
1421407215917341209	CPU_4	48.14	0	50.92	0	0	.92	0	0	0	0
1421407216962283797	CPU_4	49.03	0	50.00	0	0	.96	0	0	0	0
1421407218012262983	CPU_4	51.42	0	47.61	0	0	.95	0	0	0	0
1421407219062315754	CPU_4	50.47	0	48.57	0	0	.95	0	0	0	0
1421407220127395774	CPU_4	49.05	0	50.00	0	0	.94	0	0	0	0
1421407221167145529	CPU_4	42.85	0	56.19	0	0	.95	0	0	0	0
1421407222217221810	CPU_4	48.57	0	49.52	0	0	1.90	0	0	0	0
1421407223257446610	CPU_4	43.26	0	55.76	0	0	.96	0	0	0	0
1421407224297208124	CPU_4	48.07	0	50.96	0	0	.96	0	0	0	0
1421407225357268188	CPU_4	47.16	0	51.88	0	0	.94	0	0	0	0
1421407226402236511	CPU_4	49.03	0	50.00	0	0	.96	0	0	0	0
1421407227457110778	CPU_4	45.28	0	53.77	0	0	.94	0	0	0	0
1421407228507276201	CPU_4	49.03	0	50.00	0	0	.96	0	0	0	0
1421407229547143521	CPU_4	50.00	0	49.03	0	0	.96	0	0	0	0
1421407230607154934	CPU_4	57.54	0	41.50	0	0	.94	0	0	0	0
1421407231652120854	CPU_4	45.71	0	53.33	0	0	.95	0	0	0	0
1421407232707156594	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421407233752224686	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407234807655138	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407235837199035	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407236897084633	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407237952123387	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421407239002165215	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407240047248867	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407241092280438	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407242147041372	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407243192142615	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407244237029030	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407245282153528	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421407246327249405	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407247372271285	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	0
1421407248422129765	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407249457108542	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	0
1421407250507176152	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407251562297609	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421407252607077005	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407253652189693	CPU_4	88.46	0	11.53	0	0	0	0	0	0	0
1421407254697187093	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407255747160841	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407256797061135	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407257852296442	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421407258922265625	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	0
1421407259966317253	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421407261012188081	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407262067178317	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421407263132180499	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407264177195757	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421407265222224310	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407266262221560	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407267312262756	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407268362205538	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407269402147172	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407270447195780	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407271487272585	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407272527136186	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407273577277439	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407274622039809	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421407275672140068	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407276722521619	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407277772185177	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407278817350972	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	0
1421407279862133605	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	0
1421407280912192127	CPU_4	91.34	0	8.65	0	0	0	0	0	0	0
1421407281972247886	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407283032116066	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421407284087305025	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421407285142670527	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421407286207657978	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421407287256471898	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421407288307260393	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407289362212200	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421407290417178718	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421407291462239087	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407292517122111	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421407293557195888	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407294612158167	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421407295657206671	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407296702239345	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407297747146813	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407298802109644	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421407299847134825	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407300892126676	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407301947040598	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421407302992158119	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407304047249795	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407305097076046	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407306147178880	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407307192095830	CPU_4	88.46	0	11.53	0	0	0	0	0	0	0
1421407308247056559	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407309292127929	CPU_4	80.95	0	18.09	0	0	.95	0	0	0	0
1421407310347058913	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407311387173233	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
