#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357438011557789809	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	10522323	1743518	2836139	190666	53972
1357438012064519315	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	9206291	1546869	2495518	171264	41068
1357438012571240697	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	9585502	1581426	2566077	175135	45773
1357438013077683495	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	7717039	1281921	2068814	144199	34695
1357438013584303252	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	7759216	1266461	2051552	143364	37782
1357438014090765884	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	8686386	1449189	2333442	161728	39274
1357438014597170058	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	8892685	1503464	2419108	166523	36970
1357438015103572607	consumer_tiff2rgba	500	47	0.900000	0.021000	0.019000	9432563	1590318	2564785	175624	42448
1357438015610439613	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	11996830	1943038	3153587	217561	72676
1357438016117216703	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	10227847	1650557	2703354	181752	51629
1357438016624343791	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	9896514	1607961	2622340	178623	47587
1357438017130840506	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	9615730	1581369	2579845	173440	45920
1357438017637740012	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	14739316	2331294	3891986	242696	95566
1357438018144420894	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	14501893	2262998	3823117	229282	101453
1357438018651488315	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11703991	1820838	2986514	208867	73971
1357438019158155614	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	10610127	1750662	2848018	195049	54631
1357438019664743245	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	9223605	1541311	2492108	170854	41020
1357438020171422252	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	9311997	1545158	2497867	171956	43837
1357438020678043133	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	12258147	1986192	3258858	218804	72840
1357438021184890639	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11150775	1820091	2981592	199115	60022
1357438021691542021	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	12496193	2035617	3350345	216607	72699
1357438022198062194	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10036560	1647068	2674098	183489	51577
1357438022704848576	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	10526640	1679393	2749237	188897	61241
1357438023211367541	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	8910089	1480003	2410000	162036	44459
1357438023717758840	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	7700639	1265587	2044464	143065	34282
1357438024224665429	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	8879696	1490579	2379566	169499	37614
1357438024731237519	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	8772798	1484336	2368143	166589	36826
1357438025237743693	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	12489534	2036150	3358886	221005	70672
1357438025744743490	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	22414640	3555581	5899754	379229	194911
1357438026251548871	consumer_tiffdither	500	57	0.900000	0.022000	0.020000	27730918	4322112	7362987	416790	203984
1357438026758205794	consumer_tiffdither	500	58	0.900000	0.024000	0.022000	26638016	4369847	7436531	416727	202614
1357438027265017634	consumer_tiffdither	500	51	0.900000	0.024000	0.022000	25272087	4107798	6986577	400913	190129
1357438027771862181	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	25813688	4213458	7214301	396433	200278
1357438028278549021	consumer_tiffdither	500	52	0.900000	0.024000	0.022000	28473472	4660383	8000623	436608	223798
1357438028785440860	consumer_tiffdither	500	52	0.900000	0.024000	0.022000	29848487	4904943	8382123	468447	229812
1357438029292180075	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	29656506	4890766	8385072	459137	227412
1357438029798861289	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	30258947	4991081	8522132	471183	233824
1357438030305562004	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	27546604	4534293	7702694	440907	209348
1357438030812325635	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	26093438	4248732	7146883	437252	196022
1357438031319155766	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	26294897	4321790	7370227	416276	198008
1357438031825781481	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	25003161	4088382	6918368	403550	184458
1357438032332745403	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	23719537	3880796	6580666	379610	174888
1357438032839672242	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	24285665	3956586	6778566	378519	186137
1357438033346513081	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	26394766	4332259	7409697	414547	203731
1357438033853053213	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	26804758	4434026	7517139	428666	198754
1357438034359771803	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	26123606	4337237	7344819	414067	193691
1357438034866382893	consumer_tiffdither	500	61	0.900000	0.024000	0.022000	26893081	4436750	7515424	429034	203213
1357438035373187066	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29302988	4837831	8231589	463735	222099
1357438035879953322	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	29078792	4766450	8146862	448438	223291
1357438036386782703	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	27498346	4502585	7679554	429358	208250
1357438036893402793	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	27313232	4486623	7625410	432309	207456
1357438037400298299	consumer_tiffdither	500	55	0.900000	0.024000	0.022000	25289096	4110221	6928740	411743	194112
1357438037906990055	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	24124295	3933500	6740862	369426	185254
1357438038413858936	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	23945965	3978528	6769377	377601	177542
1357438038920798066	consumer_tiffdither	500	58	0.900000	0.024000	0.022000	23301083	3805323	6447348	368975	169777
1357438039427595322	consumer_tiffdither	500	59	0.900000	0.025000	0.022000	24716192	4051531	6895807	387615	183078
1357438039934508995	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	25751661	4225508	7195602	407170	193262
1357438040441154251	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	26102918	4267015	7247523	414924	194906
1357438040947832091	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	28863822	4764400	8109895	452790	219270
1357438041457389380	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	26289145	4315639	7330749	414125	198113
1357438041964165427	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	22479643	3661209	6203137	354823	168247
1357438042470816226	consumer_tiffdither	500	55	0.900000	0.024000	0.022000	22903824	3716337	6295153	363017	171907
1357438042977692981	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	23986550	3921985	6706324	374924	180359
1357438043484355280	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	24678549	4063853	6874808	397069	179457
1357438043990894953	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	26205588	4320811	7322518	418403	194915
1357438044497747501	consumer_tiffdither	500	59	0.900000	0.024000	0.022000	25820052	4265352	7218179	413778	191499
1357438045004579215	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	25484812	3964813	6712444	389883	179862
1357438045511597679	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	19129248	3038300	5117727	308455	128288
1357438046018779308	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	17957228	2820150	4762992	285638	119192
1357438046525913522	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	17496080	2726569	4583755	279810	118145
1357438047033241151	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	16140345	2519450	4261492	253871	108272
1357438047540313239	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	16248181	2518570	4265363	254066	112349
1357438048047383661	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	17174069	2704147	4536327	277714	112248
1357438048554600791	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	17858538	2792956	4709651	284036	119040
1357438049061895129	consumer_tiffmedian	500	57	0.900000	0.023000	0.021000	21738688	3473374	5892088	342039	150353
1357438049568846342	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	23941210	3870052	6570627	372257	168241
1357438050076019056	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	22692773	3643336	6126365	367491	157955
1357438050583224227	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	20995509	3333662	5630894	337093	154799
1357438051090461857	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	21669489	3465183	5894047	336601	150832
1357438051597656028	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	21409143	3419449	5776722	342292	148443
1357438052104737033	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	19873791	3158054	5357728	310834	140913
1357438052611675872	consumer_tiffmedian	500	57	0.900000	0.025000	0.022000	17732561	2784550	4713612	278361	122195
1357438053118682711	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	20055428	3188709	5390622	317699	136934
1357438053625813007	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	20074488	3195422	5397847	321061	138737
1357438054133180470	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19654753	3134806	5280273	314764	133796
1357438054640448683	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19264161	3064369	5141328	311524	128973
1357438055147844228	consumer_tiffmedian	500	59	0.900000	0.023000	0.021000	19344567	3078224	5186958	310673	129271
1357438055655005941	consumer_tiffmedian	500	59	0.900000	0.025000	0.022000	18989507	3000246	5049871	306242	131742
1357438056161978489	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	18314841	2880733	4862827	286802	125058
1357438056668915869	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	17401397	2728404	4498371	300877	113922
1357438057175921625	consumer_tiffmedian	500	61	0.900000	0.024000	0.022000	19207496	3032978	5169084	295215	136452
1357438057683003088	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	16856454	2616867	4422421	265072	115299
1357438058190003885	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	18977549	2976703	5016354	301094	130509
1357438058697204556	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	17585565	2749535	4637320	276655	119410
1357438059203929396	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	16385033	2560420	4293069	261052	108958
1357438059711041568	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	16866269	2668751	4476733	274773	108247
1357438060217936990	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	20350905	3231065	5461517	321419	139341
1357438060725576702	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19405404	3108912	5228718	313438	135106
1357438061232692707	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	16552921	2652339	4442057	273555	105350
1357438061739959586	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	17600147	2762073	4673939	277251	121224
1357438062246895217	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	16991437	2670866	4502593	270019	114789
1357438062753527473	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	15946208	2521101	4228346	261151	105272
1357438063260377646	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	15476617	2472004	4119516	259767	99617
1357438063767553359	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	17567719	2791147	4676399	288010	116383
1357438064274707114	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	19233271	3045135	5126125	311116	130356
1357438064781665369	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	20643476	3298807	5572552	331809	142128
1357438065288725875	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	19808173	3152224	5299522	320068	134782
1357438065795991004	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	17088547	2697439	4518787	279010	111713
1357438066303129842	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	17042438	2671936	4495384	276665	111579
1357438066809939015	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	14752110	2322069	3936947	234636	97748
1357438067316907104	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	15424542	2390847	4029425	248013	105064
1357438067823672943	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	16550257	2575781	4322183	264505	109268
1357438068330725990	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	16931459	2665314	4463664	277562	110804
1357438068837489788	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	15641891	2461841	4126691	257914	103184
1357438069344204503	consumer_tiffmedian	500	51	0.900000	0.022000	0.020000	14866424	2359750	3945060	248835	94643
1357438069851266800	consumer_tiffmedian	500	51	0.900000	0.023000	0.021000	14889860	2357496	3938064	247387	94727
1357438070357987681	consumer_tiffmedian	500	51	0.900000	0.022000	0.020000	16194388	2570799	4227020	286656	103596
1357438070865076936	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	14618074	2330827	3872407	246368	90315
1357438071372318149	consumer_tiffmedian	500	51	0.900000	0.023000	0.021000	14262308	2274733	3782622	238775	85959
1357438071879553695	consumer_tiffmedian	500	51	0.900000	0.022000	0.020000	13070655	2041141	3419035	218054	82656
1357438072386917074	consumer_tiffmedian	500	51	0.900000	0.022000	0.020000	12445031	1941471	3246933	204457	78073
1357438072894307620	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	13366821	2134620	3528791	228517	79353
1357438073401368458	consumer_tiffmedian	500	53	0.900000	0.022000	0.020000	13543711	2153061	3557085	232057	80227
1357438073908299547	consumer_tiffmedian	500	51	0.900000	0.023000	0.021000	13768042	2186335	3615238	232696	81210
1357438074415187928	network_dijkstra	500	51	0.900000	0.022000	0.020000	8585411	1274786	1987791	146052	24414
1357438074921828726	network_dijkstra	500	50	0.900000	0.021000	0.019000	6946114	1209961	1900551	136255	21426
1357438075428258150	network_dijkstra	500	50	0.900000	0.022000	0.020000	6983419	1212733	1925605	135753	22075
1357438075934746616	network_dijkstra	500	50	0.900000	0.022000	0.020000	7176731	1232101	1962668	138186	22851
1357438076441143332	network_dijkstra	500	50	0.900000	0.021000	0.019000	5944900	1002664	1591435	115858	19245
1357438076947599839	network_dijkstra	500	50	0.900000	0.022000	0.020000	5765967	983965	1553565	111210	18374
1357438077454013471	network_dijkstra	500	50	0.900000	0.021000	0.019000	7589706	1277303	2022582	144261	28837
1357438077960609936	network_dijkstra	500	50	0.900000	0.021000	0.019000	7062625	1217523	1915434	137947	22716
1357438078467063985	network_dijkstra	500	50	0.900000	0.021000	0.019000	7023335	1228547	1943722	137268	21850
1357438078973455576	network_dijkstra	500	50	0.900000	0.022000	0.020000	7292315	1255890	1996021	141705	23053
1357438079479898458	network_dijkstra	500	50	0.900000	0.022000	0.020000	6942411	1241076	1971627	140276	22398
1357438079986329299	network_dijkstra	500	50	0.900000	0.022000	0.020000	7065251	1241204	1974870	137794	21769
1357438080492684848	network_dijkstra	500	50	0.900000	0.021000	0.019000	7034700	1225356	1938034	137146	22132
1357438080999082772	network_dijkstra	500	50	0.900000	0.021000	0.019000	9218098	1299539	2034603	154474	28565
1357438081506086402	network_patricia	500	51	0.900000	0.022000	0.020000	6743428	1018955	1617974	115353	21272
1357438082013155241	network_patricia	500	52	0.900000	0.022000	0.020000	6629511	1003053	1590446	112611	20892
1357438082520828244	network_patricia	500	53	0.900000	0.022000	0.020000	8601017	1317496	2069341	157275	32249
1357438083027967790	network_patricia	500	52	0.900000	0.022000	0.020000	7947811	1244888	1974080	138648	25236
1357438083535125337	network_patricia	500	52	0.900000	0.022000	0.020000	7910980	1247886	1966213	138284	24845
1357438084042157592	network_patricia	500	52	0.900000	0.023000	0.021000	7944568	1247347	1964409	141023	25078
1357438084549279181	network_patricia	500	52	0.900000	0.022000	0.020000	7766338	1221634	1915972	138132	24088
1357438085056381311	network_patricia	500	52	0.900000	0.022000	0.020000	7816736	1221337	1930745	136007	24443
1357438085563422524	network_patricia	500	52	0.900000	0.023000	0.021000	10152588	1536411	2448311	175825	55135
1357438086070492113	network_patricia	500	53	0.900000	0.022000	0.020000	7975566	1224745	1953981	136836	27246
1357438086577580534	network_patricia	500	53	0.900000	0.022000	0.020000	6733739	1003542	1602704	113956	21551
1357438087084684831	network_patricia	500	53	0.900000	0.022000	0.020000	6716201	1005208	1597611	113814	21226
1357438087591790003	network_patricia	500	53	0.900000	0.022000	0.020000	8464772	1293399	2073618	145028	31904
1357438088098846633	network_patricia	500	53	0.900000	0.022000	0.020000	7811667	1212104	1920646	136518	24783
1357438088606064554	network_patricia	500	53	0.900000	0.023000	0.021000	8015218	1242403	1979228	138676	25478
1357438089113151934	network_patricia	500	53	0.900000	0.022000	0.020000	8056553	1248064	1987192	140104	25746
1357438089620308939	network_patricia	500	53	0.900000	0.022000	0.020000	8182438	1259193	1930462	160342	26421
1357438090127394903	network_patricia	500	53	0.900000	0.022000	0.020000	7919918	1244834	1968803	138151	24960
1357438090634504449	network_patricia	500	53	0.900000	0.022000	0.020000	8522256	1322626	2100137	152067	34202
1357438091141604371	network_patricia	500	53	0.900000	0.022000	0.020000	7852945	1218261	1939945	136967	25899
1357438091648694918	network_patricia	500	53	0.900000	0.022000	0.020000	6726568	1013975	1600797	117737	21127
1357438092155847089	network_patricia	500	53	0.900000	0.022000	0.020000	6778318	1019860	1611817	116722	21745
1357438092662944344	network_patricia	500	53	0.900000	0.022000	0.020000	8493006	1308653	2090138	146535	31583
1357438093170027516	network_patricia	500	53	0.900000	0.022000	0.020000	7853040	1241763	1954476	139769	24727
