#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357163856998132237	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	453390	26500	34589	1774	542
1357163857518532448	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	727140	47627	66294	4439	1201
1357163858038086328	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	500157	26944	36955	1786	402
1357163858555007425	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	671987	25889	33329	1563	429
1357163859065684959	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	826071	22004	29840	1518	406
1357163859576438077	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	722827	22039	29923	1505	378
1357163860094691920	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	388569	22072	29700	1530	394
1357163860607305656	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	495172	21891	29437	1450	398
1357163861128446239	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	502739	21910	28037	1408	469
1357163861649876821	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	586606	48926	70467	4865	1272
1357163862171970609	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	398993	29560	38195	1712	386
1357163862695031352	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	421608	24323	31325	1534	385
1357163863214423608	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	550903	21954	29841	1484	406
1357163863732643409	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	483950	22116	29823	1481	398
1357163864250126587	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	455563	21218	28983	1333	409
1357163864771012963	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	390402	22844	30984	1656	383
1357163865281137332	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	787032	53877	65219	4525	1376
1357163865798750260	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	499410	19423	22599	1307	427
1357163866320682216	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	516188	22659	30498	1636	451
1357163866830799752	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	431968	23285	32227	1386	419
1357163867351566086	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	452672	27717	38342	1723	398
1357163867871193466	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	585752	25805	33241	1588	397
1357163868386947317	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	516848	22328	33768	1718	427
1357163868901244548	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	553661	26275	34945	1682	382
1357163869421668425	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	641801	51342	71373	4531	1221
1357163869944212336	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	407673	25128	34527	1701	426
1357163870466109042	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	545963	24204	31570	1508	401
1357163870976788868	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	588300	21924	33772	1577	403
1357163871490505018	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	573032	25573	31478	1453	403
1357163872003621461	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	528513	22027	29691	1506	416
1357163872517578151	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	474589	25332	35874	1690	411
1357163873027834520	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	423782	25821	33170	1501	397
1357163873545659406	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	654284	49188	72421	4660	1239
1357163874064637496	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	529174	28017	32748	1584	373
1357163874575528364	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	541358	21832	27868	1483	390
1357163875086124149	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	731197	22020	29449	1507	438
1357163875602044416	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	508136	22018	29790	1569	538
1357163876112903158	consumer_tiff2rgba	1500	54	1.000000	0.428000	0.430000	375751	25370	38636	1903	575
1357163876623276860	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	503661	30685	38552	1749	498
1357163877143600029	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	408475	27754	40622	1894	510
1357163877662733786	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	722401	56282	74772	4875	1439
1357163878175316439	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	492242	21046	28386	1560	389
1357163878693150533	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	526482	24921	35578	1641	557
1357163879204841648	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	530402	22398	29485	1667	487
1357163879716725887	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	529567	24467	29743	1339	384
1357163880237533596	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	373503	26386	37990	1876	508
1357163880763374538	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.432000	368901	29328	44365	1952	394
1357163881277153479	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.432000	507136	29344	33242	1465	381
1357163881793741868	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	704385	46589	67389	4505	1224
1357163882305297567	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	683018	20085	24007	1368	432
1357163882815827435	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.435000	779853	22090	29554	1543	386
1357163883326934177	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	668554	21287	28533	1336	421
1357163883837847836	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	639150	22816	30841	1636	415
1357163884350769030	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	517893	21962	29058	1497	410
1357163884861467981	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	473109	21928	28833	1773	446
1357163885372101349	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.434000	672651	50447	73051	4900	1245
1357163885892467435	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.434000	528495	28534	35917	1725	495
1357163886404959172	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.433000	574388	21988	29917	1557	518
1357163886915584706	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	626556	21996	29180	1544	408
1357163887428477525	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	683911	22068	30400	1532	418
1357163887940800680	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	632810	22434	33905	1732	563
1357163888452745293	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	563510	26332	35216	1746	454
1357163888968145770	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	573576	24721	31891	1491	407
1357163889484443203	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	639465	50704	75093	4879	1473
1357163890002411171	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	467135	29965	39526	1766	426
1357163890522872173	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	454993	25902	35372	1722	458
1357163891039843687	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	613544	24285	30489	1494	453
1357163891552530673	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.435000	532461	22175	30139	1534	546
1357163892062474002	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	330740	25672	37205	1821	535
1357163892586074285	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.433000	419045	27171	37217	1757	462
1357163893106610328	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	474732	25050	35278	1692	394
1357163893618417692	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	578723	48415	65970	4224	1088
1357163894128380063	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	320535	24668	33916	1722	414
1357163894645341035	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.432000	347795	25359	35147	1698	462
1357163895170696520	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.433000	320566	25329	30717	1569	465
1357163895687365910	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	330111	22178	30409	1570	482
1357163896199586981	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	320213	22079	29907	1553	454
1357163896710440973	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	311058	25600	39860	1836	435
1357163897230649059	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	354972	28827	33036	1390	388
1357163897752754222	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	562247	49954	74262	4774	1140
1357163898264770419	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	438687	28325	35436	1573	381
1357163898785663253	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.434000	407728	25528	36482	1774	535
1357163899297527867	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.433000	592916	25676	33360	1583	477
1357163899826633340	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	351758	22161	30133	1535	498
1357163900344372434	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	324784	22076	30259	1567	566
1357163900865707641	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.434000	408115	21959	29098	1460	378
1357163901382987695	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	671611	49804	68557	5032	1650
1357163901903397406	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	468353	21182	27547	1339	473
1357163902415136812	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	676051	21942	31712	1664	502
1357163902925891096	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	637955	21996	25131	1483	430
1357163903436525589	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	521150	23401	33521	1667	407
1357163903976983274	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	382341	24285	31048	1561	381
1357163904497629150	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	625161	22130	29537	1595	482
1357163905007996228	consumer_tiffdither	1500	54	1.000000	0.432000	0.435000	464902	21992	29118	1742	458
1357163905518186764	consumer_tiffdither	1500	54	1.000000	0.432000	0.434000	676063	49863	70793	4710	1245
1357163906028493592	consumer_tiffdither	1500	55	1.000000	0.433000	0.435000	457850	19255	22220	1299	415
1357163906538868669	consumer_tiffdither	1500	55	1.000000	0.433000	0.435000	371196	22655	29261	1677	500
1357163907049373829	consumer_tiffdither	1500	55	1.000000	0.433000	0.435000	523602	25562	32757	1796	493
1357163907559612074	consumer_tiffdither	1500	55	1.000000	0.433000	0.435000	423633	21286	28162	1454	405
1357163908069952235	consumer_tiffdither	1500	55	1.000000	0.433000	0.435000	425120	21993	29145	1470	398
1357163908580344645	consumer_tiffdither	1500	55	1.000000	0.433000	0.435000	461436	22108	29668	1509	430
1357163909090636015	consumer_tiffdither	1500	55	1.000000	0.433000	0.435000	429245	22030	28492	1573	510
1357163909600772176	consumer_tiffdither	1500	55	1.000000	0.434000	0.436000	672027	50680	71847	4965	1527
1357163910111010379	consumer_tiffdither	1500	55	1.000000	0.434000	0.436000	488178	23707	32502	1691	624
1357163910621350165	consumer_tiffdither	1500	55	1.000000	0.434000	0.436000	382699	22230	25262	1536	444
1357163911131700492	consumer_tiffdither	1500	55	1.000000	0.434000	0.436000	461003	21950	28152	1528	398
1357163911641875362	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	414619	21251	28400	1323	397
1357163912152201523	consumer_tiffdither	1500	55	1.000000	0.434000	0.437000	418381	22797	30517	1560	475
1357163912662554225	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	471907	21974	29007	1576	398
1357163913172740803	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	466821	22051	29233	1518	430
1357163913682858965	consumer_tiffdither	1500	55	1.000000	0.435000	0.438000	674974	50065	71227	4766	1537
1357163914192888418	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	439988	23382	32759	1928	425
1357163914702992497	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	520552	29439	34263	1611	385
1357163915213258408	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	455565	22072	29792	1566	390
1357163915723566319	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	403632	22088	29618	1559	386
1357163916234088104	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	465179	21374	28647	1426	510
1357163916744361807	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	367683	17641	25737	1504	431
1357163917254640301	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	484319	23649	28887	1547	401
1357163917764999587	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	636158	49854	70852	4788	1273
1357163918275672288	consumer_tiffdither	1500	55	1.000000	0.436000	0.438000	373650	19191	22270	1300	463
1357163918785912908	consumer_tiffdither	1500	55	1.000000	0.436000	0.438000	390359	22601	29715	1575	387
1357163919296371651	consumer_tiffdither	1500	55	1.000000	0.436000	0.438000	412898	22017	28443	1503	394
1357163919806540188	consumer_tiffdither	1500	55	1.000000	0.436000	0.438000	453760	22001	29292	1481	398
1357163920316969390	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	419912	21216	27706	1335	389
1357163920827228718	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	414504	22712	34097	1727	465
1357163921337314546	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	443177	21242	23822	1280	411
1357163921847493957	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	636954	51682	70683	4847	1421
1357163922357588452	consumer_tiffdither	1500	55	1.000000	0.435000	0.437000	440985	19241	22133	1273	387
1357163922867926405	consumer_tiffdither	1500	55	1.000000	0.434000	0.436000	381454	22734	29737	1602	387
1357163923378033733	consumer_tiffdither	1500	55	1.000000	0.434000	0.436000	466070	21033	27349	1348	385
1357163923888246561	consumer_tiffdither	1500	55	1.000000	0.433000	0.435000	439668	21950	29152	1545	466
1357163924398477097	consumer_tiffdither	1500	55	1.000000	0.433000	0.435000	406650	21987	29154	1493	398
1357163924908900258	consumer_tiffdither	1500	54	1.000000	0.433000	0.435000	440554	22764	30306	1655	471
1357163925419896167	consumer_tiffdither	1500	54	1.000000	0.433000	0.435000	649430	49864	70931	4826	1333
1357163925930401160	consumer_tiffdither	1500	54	1.000000	0.433000	0.435000	403744	18923	22477	1339	499
1357163926440482613	consumer_tiffdither	1500	54	1.000000	0.432000	0.434000	344889	23038	30407	1425	455
1357163926950792941	consumer_tiffdither	1500	54	1.000000	0.431000	0.433000	430721	21159	27669	1371	417
1357163927460997269	consumer_tiffdither	1500	54	1.000000	0.431000	0.433000	396383	22746	30659	1597	387
1357163927971134764	consumer_tiffdither	1500	54	1.000000	0.430000	0.432000	395094	21869	28965	1524	386
1357163928481426758	consumer_tiffdither	1500	54	1.000000	0.430000	0.432000	417356	21272	27685	1410	397
1357163928991881335	consumer_tiffdither	1500	54	1.000000	0.430000	0.432000	422523	21848	29109	1473	394
1357163929502176705	consumer_tiffdither	1500	54	1.000000	0.429000	0.431000	679542	49157	70483	4780	1484
1357163930012466699	consumer_tiffdither	1500	54	1.000000	0.428000	0.430000	393559	19929	23961	1434	380
1357163930522720735	consumer_tiffdither	1500	54	1.000000	0.427000	0.429000	433250	21051	27079	1360	393
1357163931032920688	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	395787	22705	29862	1853	537
1357163931543091141	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	478166	26456	35872	1770	425
1357163932053815134	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	402971	21196	28270	1403	421
1357163932564394044	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	428425	22713	30456	1641	407
1357163933075178745	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	393929	21124	28198	1364	413
1357163933585493656	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	673289	52321	71926	4964	1641
1357163934095942358	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	413912	19211	22639	1317	391
1357163934606528768	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	386438	22706	29993	1639	395
1357163935116818637	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	415307	21986	28306	1482	394
1357163935626950841	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	426989	21976	29539	1547	498
1357163936137121210	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	435777	21972	28677	1528	434
1357163936647478663	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	410228	21977	28985	1481	402
1357163937157740657	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	438557	22017	29198	1488	394
1357163937668000777	consumer_tiffdither	1500	53	1.000000	0.425000	0.427000	633072	48052	68340	4479	1105
1357163938178456729	consumer_tiffmedian	1500	53	1.000000	0.425000	0.427000	1071060	23552	27932	1510	393
1357163938688822056	consumer_tiffmedian	1500	53	1.000000	0.426000	0.428000	1037548	21064	26849	1400	485
1357163939199359466	consumer_tiffmedian	1500	53	1.000000	0.426000	0.428000	1045382	22688	29637	1676	459
1357163939709933960	consumer_tiffmedian	1500	53	1.000000	0.426000	0.428000	1032519	22113	29821	1497	414
1357163940220300287	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1032816	21925	28926	1496	418
1357163940730772781	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1044094	21967	29035	1478	402
1357163941241360107	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1034752	21883	28971	1487	394
1357163941751814143	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1241447	47847	68018	4552	1225
1357163942262344178	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1040695	23605	28346	1553	417
1357163942773033296	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1042437	21868	28604	1548	422
1357163943283288249	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1042206	21863	28297	1486	394
1357163943793949492	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1032449	22108	29825	1505	402
1357163944304908817	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1034234	21963	29436	1595	498
1357163944815263228	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1045005	22060	29209	1527	438
1357163945325874971	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1042832	21963	28959	1533	534
1357163945836362757	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1272144	49765	70960	4756	1313
1357163946346928542	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1018805	20054	23929	1465	388
1357163946857292494	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1030412	21954	28718	1498	378
1357163947367860071	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1035056	21201	27122	1343	413
1357163947878365481	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1041496	22647	30640	1678	499
1357163948388756392	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1044408	22051	29119	1520	450
1357163948899694301	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1030802	21995	29257	1473	378
1357163949410258044	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1033082	21921	28660	1490	390
1357163949920646746	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1264130	49806	70586	4725	1241
1357163950431243823	consumer_tiffmedian	1500	53	1.000000	0.427000	0.429000	1030665	21814	28496	1470	382
1357163950941682067	consumer_tiffmedian	1500	53	1.000000	0.428000	0.430000	1038636	21840	28719	1491	374
