#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357486124052361564	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	249014	27650	4	5844	399
1357486124584681276	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	403130	67232	3	14117	1296
1357486125117158613	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	272843	30558	3	6573	442
1357486125645170756	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	269236	27714	2	5903	379
1357486126177036053	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	273323	30341	2	6579	426
1357486126707096439	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	273777	27764	3	5869	368
1357486127246062420	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	278695	30369	2	6594	423
1357486127777174261	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	257144	27785	4	5922	381
1357486128303622951	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	273803	30160	2	6523	410
1357486128836354745	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	398503	66703	3	14042	1288
1357486129370967908	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	261480	27769	2	5931	403
1357486129899475341	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	270719	30724	3	6580	433
1357486130431198055	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	271002	27428	2	5807	376
1357486130965074095	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	269392	30398	2	6551	412
1357486131498164430	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	260254	38799	3	8440	529
1357486132030420142	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	258480	30058	3	6452	442
1357486132562139897	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	385199	67162	5	14141	1276
1357486133094962024	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	248662	27691	2	5873	397
1357486133626343948	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	255649	30494	4	6545	447
1357486134156923207	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	248716	27760	4	5882	386
1357486134690738664	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	275479	30540	4	6535	402
1357486135220415469	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	256242	27635	3	5786	400
1357486135753620011	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	248244	30599	2	6611	445
1357486136286636262	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	248888	27397	3	5742	369
1357486136819807721	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	383362	67601	4	14342	1294
1357486137347452199	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	267289	30411	2	6587	468
1357486137880641491	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	250918	27664	4	5749	367
1357486138409004342	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	244378	30620	4	6640	428
1357486138942283967	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	236623	27742	3	5780	362
1357486139470591193	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	242076	30428	3	6571	414
1357486140001788992	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	238490	27748	3	5855	358
1357486140533720122	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	356462	67273	4	14158	1294
1357486141069941029	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	213291	27620	4	5839	410
1357486141602671406	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	242169	30573	2	6552	429
1357486142131408880	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	236135	27463	2	5826	378
1357486142665368212	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	239261	30612	2	6546	416
1357486143199180710	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	232456	27472	3	5823	353
1357486143731098590	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	241124	30273	3	6502	428
1357486144260772395	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	470029	27950	3	5869	369
1357486144802609283	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	876338	67547	4	14308	1244
1357486145337576861	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	732269	30734	3	6565	467
1357486145872661856	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	771330	27413	3	5770	384
1357486146407593059	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	776784	30530	2	6572	410
1357486146942660137	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	772598	27900	2	5893	407
1357486147477550423	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	778793	30465	2	6514	416
1357486148012566918	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	772565	27458	2	5829	387
1357486148542660887	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	937808	70459	4	14948	1353
1357486149077622257	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	750653	38838	3	8395	569
1357486149612571460	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	810659	29996	3	6273	428
1357486150142675055	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	781524	31136	3	6719	443
1357486150677672591	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	784227	28662	3	6057	427
1357486151212671461	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	784856	31523	3	6700	456
1357486151742654097	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	773922	28649	3	5975	401
1357486152277592884	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	778153	30184	4	6454	426
1357486152812555337	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	903556	64597	6	13553	1238
1357486153342659931	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	777317	28112	3	5920	415
1357486153877525426	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	780916	30442	3	6520	414
1357486154412713129	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	778425	27528	4	5851	371
1357486154942664765	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	785632	30475	3	6563	423
1357486155477580260	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	778749	28490	3	5992	390
1357486156012603630	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	781263	29732	4	6339	411
1357486156542707974	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	900606	66635	4	14040	1226
1357486157077579470	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	757103	30876	3	6612	463
1357486157612589881	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	764745	27491	3	5848	402
1357486158142630434	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	781743	30702	3	6541	429
1357486158677573304	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	775149	27547	4	5854	378
1357486159212570798	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	780564	30442	2	6557	422
1357486159742654726	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	773664	27676	2	5890	384
1357486160277538971	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	781195	30136	3	6421	389
1357486160812596716	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	920404	75881	5	16042	1377
1357486161342603852	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	799323	26230	2	5500	358
1357486161872583905	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	780538	30201	3	6484	410
1357486162407564275	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	761838	27997	2	6007	398
1357486162942665853	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	778861	30173	3	6390	395
1357486163477543181	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	775771	27899	2	5835	369
1357486164012579259	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	777878	30380	2	6510	418
1357486164542602312	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	776332	27513	3	5754	378
1357486165077952097	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	768116	30815	2	6588	476
1357486165606600155	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	770366	27545	2	5872	408
1357486166152583571	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	780930	30599	3	6520	427
1357486166687551899	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	773897	27629	4	5832	388
1357486167222589685	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	781040	30365	3	6526	415
1357486167757632263	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	777255	28000	3	5918	393
1357486168292583675	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	784148	29825	3	6366	431
1357486168827800127	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	912122	67901	4	14294	1267
1357486169357665639	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	776784	38720	2	8370	563
1357486169892554592	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	804168	28830	2	6108	412
1357486170427615837	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	782511	30337	3	6517	408
1357486170957561098	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	778800	27783	2	5949	385
1357486171492596259	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	779802	30568	2	6550	431
1357486172015197629	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	710242	27407	2	5814	376
1357486172542850148	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	709440	30525	4	6532	430
1357486173087567985	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	717492	27817	3	5867	411
1357486173617293123	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	23883527	8464361	343	1670132	138949
1357486174132473517	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	686249	31881	2	6859	564
1357486174667526845	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	655427	29563	2	6232	474
1357486175199386434	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	676862	31643	2	6795	552
1357486175724938418	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	18283652	5984347	272	1237860	108871
1357486176257699129	consumer_tiffmedian	700	54	0.900000	0.156000	0.143000	678717	31745	3	6819	553
1357486176792676457	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	772359	68108	3	14455	1507
1357486177302619953	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	606626	29447	2	6232	469
1357486177837576739	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	632776	31261	3	6664	489
1357486178372567984	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	779543	27746	2	5862	382
1357486178907610937	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	769861	31091	2	6649	432
1357486179442627181	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	773649	27357	3	5745	408
1357486179977551134	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	766707	30847	3	6608	420
1357486180512326047	network_dijkstra	700	54	0.900000	0.140000	0.128000	308330	27024	4	8051	528
1357486181047387208	network_dijkstra	700	54	0.900000	0.139000	0.127000	288264	78372	3	14258	1355
1357486181572340236	network_dijkstra	700	54	0.900000	0.139000	0.127000	124631	27816	2	5904	406
1357486182117301281	network_dijkstra	700	54	0.900000	0.139000	0.127000	85393	27283	2	5812	365
1357486182647398792	network_dijkstra	700	54	0.900000	0.139000	0.127000	123798	30766	2	6629	457
1357486183182267370	network_dijkstra	700	54	0.900000	0.139000	0.127000	122298	27651	3	5813	378
1357486183717282031	network_dijkstra	700	54	0.900000	0.139000	0.127000	126395	31924	3	8585	583
1357486184247414417	network_dijkstra	700	54	0.900000	0.139000	0.127000	147098	33812	2	5394	384
1357486184782287621	network_dijkstra	700	54	0.900000	0.139000	0.127000	255719	67571	3	14355	1351
1357486185317307824	network_dijkstra	700	54	0.900000	0.139000	0.127000	128055	30395	2	6539	441
1357486185847399710	network_dijkstra	700	54	0.900000	0.139000	0.127000	120134	27689	2	5859	394
1357486186382296705	network_dijkstra	700	54	0.900000	0.139000	0.127000	124932	30454	2	6561	407
1357486186917325575	network_dijkstra	700	54	0.900000	0.139000	0.127000	121019	27575	3	5812	369
1357486187447393419	network_dijkstra	700	54	0.900000	0.139000	0.127000	124190	30550	2	6584	383
1357486187982294372	network_dijkstra	700	54	0.900000	0.139000	0.127000	118490	27595	2	5878	373
1357486188517292450	network_dijkstra	700	54	0.900000	0.139000	0.127000	125803	30164	3	6490	409
1357486189047379962	network_dijkstra	700	54	0.900000	0.139000	0.127000	254842	67781	4	14355	1296
1357486189572407365	network_dijkstra	700	54	0.900000	0.139000	0.127000	120220	27494	2	5794	397
1357486190112391759	network_patricia	700	54	0.900000	0.139000	0.127000	535837	27735	4	5821	379
1357486190641347649	network_patricia	700	54	0.900000	0.140000	0.128000	544866	30419	3	6503	401
1357486191177442515	network_patricia	700	54	0.900000	0.140000	0.128000	552302	27720	2	5875	371
1357486191712406635	network_patricia	700	54	0.900000	0.139000	0.127000	556336	30217	2	6496	422
1357486192247518504	network_patricia	700	54	0.900000	0.139000	0.127000	551857	27701	4	5837	380
1357486192782845873	network_patricia	700	54	0.900000	0.139000	0.127000	683598	67224	3	14322	1360
1357486193317424286	network_patricia	700	54	0.900000	0.139000	0.127000	559206	30345	3	6586	517
1357486193847489172	network_patricia	700	54	0.900000	0.139000	0.127000	553091	27981	3	5922	424
1357486194382411000	network_patricia	700	54	0.900000	0.140000	0.128000	557608	30363	2	6564	453
1357486194917549494	network_patricia	700	54	0.900000	0.140000	0.128000	553171	27921	3	5831	391
1357486195447515964	network_patricia	700	54	0.900000	0.140000	0.128000	555808	30157	2	6498	422
1357486195982435626	network_patricia	700	54	0.900000	0.140000	0.128000	550637	27655	2	5892	410
1357486196517395871	network_patricia	700	54	0.900000	0.140000	0.128000	558593	30189	4	6463	418
1357486197047506882	network_patricia	700	54	0.900000	0.140000	0.128000	691159	67889	3	14453	1306
1357486197582505251	network_patricia	700	54	0.900000	0.139000	0.127000	553593	27670	3	5854	443
1357486198117409746	network_patricia	700	54	0.900000	0.140000	0.128000	551823	27583	2	5866	390
1357486198647489716	network_patricia	700	54	0.900000	0.139000	0.127000	528229	30709	3	6584	440
1357486199182418878	network_patricia	700	54	0.900000	0.139000	0.127000	549667	27765	3	5843	377
1357486199717531163	network_patricia	700	54	0.900000	0.139000	0.127000	556700	30166	3	6518	416
1357486200247500717	network_patricia	700	54	0.900000	0.139000	0.127000	550998	27366	3	5710	369
1357486200782417170	network_patricia	700	54	0.900000	0.139000	0.127000	682366	67155	5	14221	1275
1357486201317434415	network_patricia	700	54	0.900000	0.139000	0.127000	558178	30357	2	6485	433
1357486201847512217	network_patricia	700	54	0.900000	0.139000	0.127000	552462	27809	4	5843	386
1357486202382400796	network_patricia	700	54	0.900000	0.139000	0.127000	557773	30367	3	6527	418
1357486202917514915	network_patricia	700	54	0.900000	0.139000	0.127000	552323	27699	2	5889	399
1357486203447537301	network_patricia	700	54	0.900000	0.139000	0.127000	557053	30360	2	6485	430
1357486203977419772	network_patricia	700	54	0.900000	0.139000	0.127000	551470	27967	2	5853	393
1357486204512476016	network_patricia	700	54	0.900000	0.139000	0.127000	557502	29882	3	6390	417
1357486205047550844	network_patricia	700	54	0.900000	0.139000	0.127000	692858	67909	4	14360	1309
1357486205582502547	network_patricia	700	54	0.900000	0.139000	0.127000	553428	27757	4	5887	397
1357486206117447750	network_patricia	700	54	0.900000	0.140000	0.128000	552355	27607	2	5896	389
1357486206647492762	network_patricia	700	54	0.900000	0.140000	0.128000	528640	31154	3	6633	423
1357486207182438215	network_patricia	700	54	0.900000	0.139000	0.127000	550913	27081	3	5730	390
1357486207717513292	network_patricia	700	54	0.900000	0.139000	0.127000	556939	30408	3	6483	414
1357486208247518054	network_patricia	700	54	0.900000	0.139000	0.127000	551919	27459	3	5721	387
1357486208782516715	network_patricia	700	54	0.900000	0.139000	0.127000	683219	66904	3	14088	1267
1357486209317389085	network_patricia	700	54	0.900000	0.139000	0.127000	559356	30413	3	6518	515
1357486209847542471	network_patricia	700	54	0.900000	0.139000	0.127000	553959	28117	3	5928	380
1357486210382415216	network_patricia	700	54	0.900000	0.139000	0.127000	557448	30159	4	6448	404
1357486210917521919	network_patricia	700	54	0.900000	0.139000	0.127000	552162	27577	3	5818	373
1357486211447524889	network_patricia	700	54	0.900000	0.139000	0.127000	558284	30576	3	6564	415
1357486211982671550	network_patricia	700	54	0.900000	0.139000	0.127000	548492	27608	2	5777	370
1357486212517311420	network_patricia	700	54	0.900000	0.139000	0.127000	557399	30217	2	6506	401
1357486213047581056	network_patricia	700	54	0.900000	0.140000	0.128000	684786	67802	3	14373	1291
1357486213582574884	network_patricia	700	54	0.900000	0.139000	0.127000	466066	28581	2	6089	425
1357486214117449879	office_ghostscript	700	54	0.900000	0.139000	0.127000	437294	29724	3	6367	424
1357486214647636890	office_ghostscript	700	54	0.900000	0.139000	0.127000	230281	30364	4	6496	404
1357486215179994268	office_ghostscript	700	54	0.900000	0.139000	0.127000	165939	28035	3	5909	398
1357486215712440188	office_ghostscript	700	54	0.900000	0.139000	0.127000	244551	30431	3	6480	400
1357486216247642891	office_ghostscript	700	54	0.900000	0.139000	0.127000	182021	27996	3	5899	368
1357486216782417761	office_ghostscript	700	54	0.900000	0.139000	0.127000	328538	66480	5	14036	1258
1357486217317808671	office_ghostscript	700	54	0.900000	0.139000	0.127000	234411	30544	4	6384	441
1357486217847981849	office_ghostscript	700	54	0.900000	0.140000	0.128000	183588	27757	3	5839	377
1357486218382558595	office_ghostscript	700	54	0.900000	0.139000	0.127000	269338	30216	2	6484	417
1357486218917418715	office_ghostscript	700	54	0.900000	0.139000	0.127000	182864	27922	3	5815	377
1357486219447617226	office_ghostscript	700	54	0.900000	0.139000	0.127000	247300	30236	3	6464	405
1357486219982455846	office_ghostscript	700	54	0.900000	0.139000	0.127000	182929	28004	4	5865	364
1357486220517428341	office_ghostscript	700	54	0.900000	0.139000	0.127000	247585	29763	2	6401	407
1357486221047496644	office_ghostscript	700	54	0.900000	0.139000	0.127000	315736	68100	4	14353	1322
1357486221582453055	office_ghostscript	700	54	0.900000	0.139000	0.127000	184121	27739	2	5888	410
1357486222117420633	office_ghostscript	700	54	0.900000	0.139000	0.127000	247866	30412	4	6585	432
1357486222647557436	office_ghostscript	700	54	0.900000	0.139000	0.127000	248231	30582	4	6520	399
1357486223182427723	office_ghostscript	700	54	0.900000	0.139000	0.127000	145820	27755	4	5837	363
1357486223717458009	office_ghostscript	700	54	0.900000	0.139000	0.127000	243946	30475	3	6532	403
1357486224247523103	office_ghostscript	700	54	0.900000	0.139000	0.127000	182298	27757	5	5909	365
1357486224782437015	office_ghostscript	700	54	0.900000	0.139000	0.127000	374608	68252	5	14233	1272
1357486225317451218	office_ghostscript	700	54	0.900000	0.139000	0.127000	190952	29836	4	6396	440
1357486225847523979	office_ghostscript	700	54	0.900000	0.139000	0.127000	181133	27969	4	5821	372
1357486226382549390	office_ghostscript	700	54	0.900000	0.139000	0.127000	247200	30987	3	6566	391
1357486226917455344	office_ghostscript	700	54	0.900000	0.139000	0.127000	182139	27089	4	5699	367
1357486227447604438	office_ghostscript	700	54	0.900000	0.139000	0.127000	246702	30609	2	6545	398
1357486227982452350	office_ghostscript	700	54	0.900000	0.139000	0.127000	179714	27698	2	5810	355
1357486228517446553	office_ghostscript	700	54	0.900000	0.139000	0.127000	246193	30018	3	6457	395
