#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357650490101829853	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	346280	33772	5	7555	543
1357650490611963931	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	335483	33767	5	6546	420
1357650491122331342	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	318821	33721	5	7672	539
1357650491632546545	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	320576	33838	5	6543	428
1357650492142914539	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	899075	30732	5	6753	494
1357650492653411658	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	904882	35882	5	7503	425
1357650493163855485	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	893464	33485	5	7599	505
1357650493674597686	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	1111542	83156	6	17135	1522
1357650494185362929	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	906595	33829	5	6573	448
1357650494695804631	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	894201	30971	5	7691	530
1357650495206167917	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	900828	36650	5	6573	406
1357650495716546494	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	893754	33742	5	7702	533
1357650496227066904	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	905090	34142	5	6709	440
1357650496737539564	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	891589	34218	5	7799	516
1357650497248254932	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	903460	34151	5	6489	409
1357650497758754009	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	1067501	74544	6	15556	1375
1357650498269434669	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	893541	30570	5	7322	512
1357650498780009246	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	904227	34717	5	6578	412
1357650499290449073	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	891218	32837	5	7104	461
1357650499800943733	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	904426	32033	5	6705	431
1357650500311448018	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	891933	32842	5	7033	463
1357650500821764929	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	903453	33384	5	6864	431
1357650501332204298	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	892594	32989	5	7372	527
1357650501842818625	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	1107320	84747	6	17375	1607
1357650502353381952	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	906906	31549	5	6406	433
1357650502864292902	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	891951	30544	5	6546	485
1357650503374935479	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	902395	34757	5	7450	437
1357650503885472555	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	890096	30044	5	6299	467
1357650504395784133	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	903264	35645	5	7546	442
1357650504906192585	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	896161	30944	5	6509	492
1357650505416522413	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	892675	36974	5	7634	443
1357650505927058490	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	1064250	75159	6	15851	1434
1357650506437549400	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	844039	32875	5	7156	506
1357650506948084893	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	889533	32039	5	6566	447
1357650507458623179	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	879542	30054	5	6374	447
1357650507969122714	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	906551	34751	5	7411	441
1357650508479660166	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	883419	32834	5	7093	452
1357650508990324034	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	906100	32135	5	6547	427
1357650509501046860	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	892544	34187	5	7745	535
1357650510011543937	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	1113192	82504	6	17494	1561
1357650510521888639	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	902901	34818	5	6796	456
1357650511032337675	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	894000	32834	5	6880	482
1357650511542666586	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	906091	31241	5	5897	416
1357650512052878789	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	895934	33562	5	7827	496
1357650512563576657	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	894715	30971	5	6523	487
1357650513073946192	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	905731	36519	5	7559	439
1357650513584675852	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	1098969	78856	6	16436	1451
1357650514095200804	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	893200	32869	5	7379	527
1357650514605753381	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	886841	32478	5	6673	440
1357650515116229583	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	869498	32333	5	7088	499
1357650515626482285	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	905228	32033	5	6608	424
1357650516136826905	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	889617	32842	5	7183	458
1357650516647400565	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	904897	32972	5	6787	445
1357650517158402556	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	891868	33468	5	7546	492
1357650517669135883	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	1119920	87083	6	17897	1577
1357650518179870334	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	906864	33807	5	6903	480
1357650518690539452	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	893721	34616	5	7485	515
1357650519200785655	consumer_tiffmedian	1100	55	0.900000	0.265000	0.246000	906015	33802	5	6764	481
1357650519711160482	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	895963	34616	5	7732	539
1357650520221653184	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	901744	32947	5	6833	449
1357650520732309760	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	890320	33751	5	7572	508
1357650521242724546	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	902949	34127	5	6794	457
1357650521753134123	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	1082300	77397	6	15923	1434
1357650522263835116	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	891692	32869	5	7367	534
1357650522774562359	consumer_tiffmedian	1100	55	0.900000	0.265000	0.246000	906693	31605	5	6375	422
1357650523285242769	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	888472	30501	5	7319	482
1357650523795871429	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	902493	34327	5	6384	430
1357650524306385256	consumer_tiffmedian	1100	55	0.900000	0.266000	0.247000	884892	33331	5	7370	477
1357650524816766208	consumer_tiffmedian	1100	55	0.900000	0.265000	0.246000	894706	32388	5	6560	429
1357650525326545912	network_dijkstra	1100	54	0.900000	0.266000	0.247000	143871	33982	5	7768	562
1357650525836476283	network_dijkstra	1100	54	0.900000	0.265000	0.246000	353307	89305	6	19822	1642
1357650526346190362	network_dijkstra	1100	54	0.900000	0.264000	0.245000	156209	36055	5	7552	445
1357650526855864525	network_dijkstra	1100	54	0.900000	0.263000	0.244000	140758	31395	5	6743	504
1357650527365536105	network_dijkstra	1100	54	0.900000	0.264000	0.245000	152530	36063	5	7510	435
1357650527875283976	network_dijkstra	1100	54	0.900000	0.263000	0.244000	140568	31446	5	6764	499
1357650528384986306	network_dijkstra	1100	54	0.900000	0.263000	0.244000	152893	35853	5	7525	432
1357650528894688677	network_dijkstra	1100	54	0.900000	0.263000	0.244000	140016	34482	5	7870	518
1357650529404432298	network_dijkstra	1100	54	0.900000	0.263000	0.244000	153765	33656	5	6493	425
1357650529914445002	network_dijkstra	1100	54	0.900000	0.263000	0.244000	316100	79586	6	17746	1346
1357650530424343164	network_dijkstra	1100	54	0.900000	0.264000	0.245000	141969	31477	5	8245	535
1357650530934130827	network_dijkstra	1100	54	0.900000	0.263000	0.244000	164529	36173	5	6072	423
1357650531443829407	network_dijkstra	1100	54	0.900000	0.264000	0.245000	140876	31475	5	7196	520
1357650531953677486	network_dijkstra	1100	54	0.900000	0.264000	0.245000	153396	36750	5	7471	425
1357650532463608023	network_dijkstra	1100	54	0.900000	0.264000	0.245000	140326	33735	5	7486	483
1357650532973343728	network_dijkstra	1100	54	0.900000	0.263000	0.244000	151658	32931	5	6569	423
1357650533483030099	network_dijkstra	1100	54	0.900000	0.263000	0.244000	140697	33496	5	7767	515
1357650533992724304	network_dijkstra	1100	54	0.900000	0.263000	0.244000	353881	89064	6	19684	1557
1357650534502511883	network_dijkstra	1100	54	0.900000	0.263000	0.244000	157228	37653	5	7926	460
1357650535012317837	network_patricia	1100	54	0.900000	0.264000	0.245000	686430	34589	5	7715	528
1357650535522112417	network_patricia	1100	54	0.900000	0.264000	0.245000	632459	34665	5	7078	459
1357650536031925746	network_patricia	1100	54	0.900000	0.264000	0.245000	621697	34621	5	7614	515
1357650536541710575	network_patricia	1100	54	0.900000	0.264000	0.245000	633296	32975	5	6414	408
1357650537051514279	network_patricia	1100	54	0.900000	0.264000	0.245000	623009	33729	5	7841	523
1357650537561305067	network_patricia	1100	54	0.900000	0.264000	0.245000	634212	34221	5	6552	425
1357650538071125480	network_patricia	1100	54	0.900000	0.265000	0.246000	804096	76362	6	16154	1393
1357650538580963434	network_patricia	1100	54	0.900000	0.265000	0.246000	621118	32869	5	7376	503
1357650539090789596	network_patricia	1100	54	0.900000	0.265000	0.246000	635319	31582	5	5903	398
1357650539600570176	network_patricia	1100	54	0.900000	0.264000	0.245000	623767	33302	5	7857	474
1357650540110462546	network_patricia	1100	54	0.900000	0.264000	0.245000	618239	33332	5	7337	489
1357650540620354375	network_patricia	1100	54	0.900000	0.265000	0.246000	632356	32907	5	6571	421
1357650541130196080	network_patricia	1100	54	0.900000	0.265000	0.246000	618416	30702	5	7752	499
1357650541640167783	network_patricia	1100	54	0.900000	0.265000	0.246000	823666	86765	6	17123	1462
1357650542150039196	network_patricia	1100	54	0.900000	0.265000	0.246000	605083	31966	5	6538	460
1357650542660108858	network_patricia	1100	54	0.900000	0.265000	0.246000	615818	30094	5	6406	458
1357650543169897395	network_patricia	1100	54	0.900000	0.264000	0.245000	632070	34717	5	7185	423
1357650543679819557	network_patricia	1100	54	0.900000	0.264000	0.245000	619613	32842	5	7384	500
1357650544189743845	network_patricia	1100	54	0.900000	0.264000	0.245000	632482	32467	5	6609	419
1357650544699636799	network_patricia	1100	54	0.900000	0.264000	0.245000	619885	30440	5	6598	502
1357650545209558419	network_patricia	1100	54	0.900000	0.264000	0.245000	635015	37478	5	8027	464
1357650545719489123	network_patricia	1100	54	0.900000	0.264000	0.245000	811147	75280	6	15384	1357
1357650546229336827	network_patricia	1100	54	0.900000	0.264000	0.245000	621343	30067	5	7340	501
1357650546739346781	network_patricia	1100	54	0.900000	0.264000	0.245000	631553	34345	5	5941	416
1357650547249262401	network_patricia	1100	54	0.900000	0.264000	0.245000	619098	33335	5	7848	483
1357650547759395980	network_patricia	1100	54	0.900000	0.265000	0.246000	631889	32063	5	6406	401
1357650548269350225	network_patricia	1100	54	0.900000	0.265000	0.246000	618430	32812	5	7374	486
1357650548779177096	network_patricia	1100	54	0.900000	0.265000	0.246000	633818	32856	5	6816	450
1357650549288906759	network_patricia	1100	54	0.900000	0.265000	0.246000	620128	33504	5	7569	513
1357650549798863796	network_patricia	1100	54	0.900000	0.264000	0.245000	833063	82154	6	17374	1589
1357650550308781166	network_patricia	1100	54	0.900000	0.265000	0.246000	635346	37382	5	6928	480
1357650550818619537	network_patricia	1100	54	0.900000	0.265000	0.246000	618242	31115	5	7530	477
1357650551328459533	network_patricia	1100	54	0.900000	0.264000	0.245000	634744	36151	5	6761	442
1357650551838117155	network_patricia	1100	54	0.900000	0.264000	0.245000	620591	35357	5	7713	590
1357650552348018609	network_patricia	1100	54	0.900000	0.265000	0.246000	651568	39265	5	8086	449
1357650552857778688	network_patricia	1100	54	0.900000	0.264000	0.245000	622733	30730	5	6564	501
1357650553367436101	network_patricia	1100	54	0.900000	0.265000	0.246000	636824	35796	5	7391	442
1357650553877106514	network_patricia	1100	54	0.900000	0.264000	0.245000	801823	74050	6	15377	1379
1357650554386797969	network_patricia	1100	54	0.900000	0.264000	0.245000	625385	31635	5	6728	550
1357650554896549840	network_patricia	1100	54	0.900000	0.265000	0.246000	637122	35880	5	7515	439
1357650555406332294	network_patricia	1100	54	0.900000	0.264000	0.245000	623447	31656	5	6751	486
1357650555916065791	network_patricia	1100	54	0.900000	0.264000	0.245000	636598	36078	5	7532	413
1357650556425767037	network_patricia	1100	54	0.900000	0.264000	0.245000	623377	31201	5	6729	491
1357650556935480866	network_patricia	1100	54	0.900000	0.264000	0.245000	637161	35359	5	7320	425
1357650557445303112	network_patricia	1100	54	0.900000	0.264000	0.245000	545933	33983	5	7741	523
1357650557955361774	office_ghostscript	1100	54	0.900000	0.265000	0.246000	671560	82687	6	17112	1572
1357650558465466519	office_ghostscript	1100	54	0.900000	0.264000	0.245000	229836	34770	5	6788	468
1357650558975395181	office_ghostscript	1100	54	0.900000	0.265000	0.246000	275256	34653	5	7902	495
1357650559485357885	office_ghostscript	1100	54	0.900000	0.265000	0.246000	288444	34242	5	6764	453
1357650559995773087	office_ghostscript	1100	54	0.900000	0.265000	0.246000	275239	32076	5	6948	503
1357650560505801208	office_ghostscript	1100	54	0.900000	0.265000	0.246000	223890	35888	5	7373	435
1357650561015800620	office_ghostscript	1100	54	0.900000	0.265000	0.246000	280887	33758	5	7875	502
1357650561525858698	office_ghostscript	1100	54	0.900000	0.265000	0.246000	225157	34265	5	6506	441
1357650562035795568	office_ghostscript	1100	54	0.900000	0.264000	0.245000	388183	74992	6	15068	1366
1357650562545817189	office_ghostscript	1100	54	0.900000	0.265000	0.246000	278098	34498	5	8207	568
1357650563055760601	office_ghostscript	1100	54	0.900000	0.264000	0.245000	224299	33277	5	6572	447
1357650563565824471	office_ghostscript	1100	54	0.900000	0.264000	0.245000	277870	34252	5	7710	505
1357650564075786091	office_ghostscript	1100	54	0.900000	0.265000	0.246000	226661	33404	5	6630	446
1357650564585712129	office_ghostscript	1100	54	0.900000	0.265000	0.246000	277567	34157	5	7496	487
1357650565095650166	office_ghostscript	1100	54	0.900000	0.265000	0.246000	223248	32925	5	6589	436
1357650565605937577	office_ghostscript	1100	54	0.900000	0.265000	0.246000	274887	33504	5	7788	519
1357650566116049530	office_ghostscript	1100	54	0.900000	0.265000	0.246000	398374	79479	6	16014	1458
1357650566626118317	office_ghostscript	1100	54	0.900000	0.265000	0.246000	244284	34741	5	7358	451
1357650567136089770	office_ghostscript	1100	54	0.900000	0.265000	0.246000	254334	32837	5	7130	471
1357650567646387973	office_ghostscript	1100	54	0.900000	0.265000	0.246000	275515	30090	5	7106	481
1357650568156409468	office_ghostscript	1100	54	0.900000	0.265000	0.246000	220871	34712	5	6579	411
1357650568666474880	office_ghostscript	1100	54	0.900000	0.265000	0.246000	273788	33676	5	7600	495
1357650569176413042	office_ghostscript	1100	54	0.900000	0.265000	0.246000	221958	33742	5	6491	415
1357650569686504371	office_ghostscript	1100	54	0.900000	0.265000	0.246000	454880	74159	6	15409	1365
1357650570196540866	office_ghostscript	1100	54	0.900000	0.264000	0.245000	183451	33557	5	7373	506
1357650570706580361	office_ghostscript	1100	54	0.900000	0.266000	0.247000	286925	32044	5	6526	407
1357650571216522940	office_ghostscript	1100	54	0.900000	0.265000	0.246000	207416	32845	5	7068	472
1357650571726515435	office_ghostscript	1100	54	0.900000	0.265000	0.246000	221008	32038	5	6370	409
1357650572236740138	office_ghostscript	1100	54	0.900000	0.265000	0.246000	274776	32842	5	7335	461
1357650572746940174	office_ghostscript	1100	54	0.900000	0.265000	0.246000	221851	32937	5	6788	435
1357650573256921961	office_ghostscript	1100	54	0.900000	0.264000	0.245000	275276	33488	5	7428	494
1357650573766881998	office_ghostscript	1100	54	0.900000	0.265000	0.246000	384665	71909	6	13719	1311
1357650574276859410	office_ghostscript	1100	54	0.900000	0.265000	0.246000	395558	33357	5	7851	533
1357650574786927489	office_ghostscript	1100	54	0.900000	0.265000	0.246000	204583	31549	5	6427	402
1357650575297215692	office_ghostscript	1100	54	0.900000	0.264000	0.245000	210095	33335	5	7401	479
1357650575807210062	office_ghostscript	1100	54	0.900000	0.264000	0.245000	288912	32033	5	6739	416
1357650576317198266	office_ghostscript	1100	54	0.900000	0.265000	0.246000	209924	32842	5	7069	465
1357650576827128844	office_ghostscript	1100	54	0.900000	0.264000	0.245000	289921	32928	5	6784	437
1357650577337119381	office_ghostscript	1100	54	0.900000	0.265000	0.246000	210790	33490	5	7599	531
1357650577847054127	office_ghostscript	1100	54	0.900000	0.265000	0.246000	430862	69167	6	13780	1242
1357650578357031706	office_ghostscript	1100	54	0.900000	0.264000	0.245000	211563	32877	5	7236	506
1357650578867025993	office_ghostscript	1100	54	0.900000	0.264000	0.245000	244162	32953	5	6947	440
1357650579376986821	office_ghostscript	1100	54	0.900000	0.264000	0.245000	257956	32845	5	7048	459
1357650579887008858	office_ghostscript	1100	54	0.900000	0.265000	0.246000	226255	32944	5	6602	430
1357650580396932729	office_ghostscript	1100	54	0.900000	0.265000	0.246000	286213	29821	5	7705	531
1357650580906881308	office_ghostscript	1100	54	0.900000	0.265000	0.246000	226816	37296	5	6535	420
1357650581416906511	office_ghostscript	1100	54	0.900000	0.265000	0.246000	452057	76100	6	16078	1461
1357650581926933798	office_ghostscript	1100	54	0.900000	0.265000	0.246000	217279	32357	5	6475	443
1357650582436870627	office_ghostscript	1100	54	0.900000	0.265000	0.246000	280023	32869	5	7359	499
1357650582947035622	office_ghostscript	1100	54	0.900000	0.265000	0.246000	225405	33361	5	6832	457
1357650583457086783	office_ghostscript	1100	54	0.900000	0.265000	0.246000	277705	32333	5	7081	461
1357650583967057612	office_ghostscript	1100	54	0.900000	0.265000	0.246000	223563	32869	5	6771	448
1357650584477037316	office_ghostscript	1100	54	0.900000	0.265000	0.246000	211661	33759	5	7606	498
1357650584987076269	office_ghostscript	1100	54	0.900000	0.265000	0.246000	290790	34143	5	6494	414
1357650585497032890	office_ghostscript	1100	54	0.900000	0.265000	0.246000	385984	74488	6	15807	1419
1357650586007029010	office_ghostscript	1100	54	0.900000	0.265000	0.246000	283696	31307	5	6427	446
1357650586517039089	office_ghostscript	1100	54	0.900000	0.265000	0.246000	211995	32869	5	7147	469
1357650587027484458	office_ghostscript	1100	54	0.900000	0.265000	0.246000	289830	32039	5	6382	408
1357650587537486578	office_ghostscript	1100	54	0.900000	0.265000	0.246000	212795	32845	5	7309	468
1357650588047396740	office_ghostscript	1100	54	0.900000	0.265000	0.246000	291219	32939	5	6571	409
1357650588557349944	office_ghostscript	1100	54	0.900000	0.265000	0.246000	212431	33762	5	7766	502
1357650589067265856	office_ghostscript	1100	54	0.900000	0.265000	0.246000	255861	34229	5	6511	412
1357650589577173060	office_ghostscript	1100	55	0.900000	0.265000	0.246000	419499	74213	6	15717	1397
