#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357581665777821259	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	570945	64014	3	13400	1115
1357581666290028539	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	483183	30711	2	6598	377
1357581666802851358	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	512311	27927	1	5908	342
1357581667316307717	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	398666	30742	2	6614	363
1357581667828305038	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	352001	27990	2	5916	335
1357581668341533773	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	367241	30829	2	6610	361
1357581668853873344	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	356160	27932	2	5920	332
1357581669371328856	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	375037	30365	2	6536	368
1357581669883199470	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	503285	66768	2	14039	1213
1357581670395406791	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	429827	28004	2	5880	379
1357581670907871486	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	518332	30865	2	6628	397
1357581671420712722	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	511719	27929	2	5884	359
1357581671933630874	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	380478	30660	2	6565	380
1357581672447309024	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	482201	27984	2	5895	358
1357581672961084048	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	514417	30749	2	6570	376
1357581673473643826	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	385651	27735	2	5819	349
1357581673986048939	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	531894	64786	2	13591	1173
1357581674499419714	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	345181	30806	2	6592	372
1357581675011383536	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	378766	27951	2	5904	344
1357581675523890523	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	376098	30661	2	6582	352
1357581676036779884	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	358457	28092	2	5919	342
1357581676549577661	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	494699	30643	2	6575	358
1357581677062741104	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	633146	30532	2	6519	355
1357581677576079297	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	725224	67888	2	14334	1193
1357581678089783238	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	337704	28004	2	5910	343
1357581678602571349	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	392123	31021	2	6579	380
1357581679115950458	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	542937	27462	2	5862	334
1357581679629901398	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	659870	30552	1	6560	344
1357581680143086300	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	633420	27942	1	5888	319
1357581680656652533	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	635911	30787	2	6571	350
1357581681170297849	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	625103	27596	1	5809	313
1357581681683676417	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	702979	68340	3	14372	1175
1357581682197125484	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	483498	30503	2	6564	364
1357581682710451593	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	456312	28004	2	5874	340
1357581683223390328	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	465567	30602	1	6564	350
1357581683737193977	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	628843	28019	2	5922	344
1357581684250566628	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	607943	30716	2	6584	356
1357581684763918987	consumer_tiff2rgba	300	56	0.900000	0.131000	0.120000	541093	27977	2	5903	334
1357581685277194513	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	558511	30519	2	6540	363
1357581685790341623	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	685894	68360	2	14424	1346
1357581686303363733	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	512282	28095	2	5903	399
1357581686815822720	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	438081	30704	2	6572	427
1357581687328935455	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	433948	27913	2	5884	368
1357581687842067273	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	424390	30710	2	6590	421
1357581688355507673	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	419212	27928	1	5904	362
1357581688868437492	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	368561	30637	1	6556	411
1357581689380935312	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	325033	27784	2	5831	363
1357581689894749878	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	446841	65675	2	13789	1233
1357581690407637947	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	344825	30769	2	6606	440
1357581690919819685	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	316816	27985	2	5895	373
1357581691432567129	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	386669	30680	2	6566	418
1357581691946277821	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	461334	28059	2	5930	379
1357581692459649055	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	546425	30584	1	6571	408
1357581692972432291	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	443283	27934	1	5882	358
1357581693485318151	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	395360	30382	1	6514	393
1357581693998126179	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	499798	65935	2	13893	1215
1357581694510788498	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	397323	28009	2	5921	408
1357581695023515026	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	426911	30640	1	6564	422
1357581695537251426	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	415775	27945	1	5887	359
1357581696050453785	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	431976	30696	2	6578	405
1357581696562895356	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	430906	28001	2	6613	479
1357581697076227131	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	503048	31972	3	6117	390
1357581697589828448	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	542366	63836	2	13411	1160
1357581698102650809	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	416513	30715	2	6579	428
1357581698616038209	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	342753	28042	2	5907	359
1357581699129573026	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	371039	39758	2	8462	515
1357581699642673053	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	404049	25157	1	5239	331
1357581700156401494	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	376096	30650	1	6487	394
1357581700668831939	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	449833	27934	1	5869	353
1357581701182808088	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	467139	30382	1	6521	387
1357581701695968531	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	581743	67978	2	14399	1268
1357581702209832388	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	497909	27945	1	5920	375
1357581702723354538	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	497784	30753	2	6595	411
1357581703236702064	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	520615	27891	1	5882	355
1357581703750217131	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	523663	30787	2	6603	394
1357581704263768781	consumer_tiff2rgba	300	56	0.900000	0.131000	0.120000	501403	27851	1	5893	359
1357581704777503305	consumer_tiff2rgba	300	56	0.900000	0.131000	0.120000	483616	30629	1	6542	394
1357581705291402538	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	475373	27687	1	5826	352
1357581705804570397	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	538787	67187	2	14181	1237
1357581706317919631	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	382890	30677	1	6581	453
1357581706831544781	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	391342	28004	2	5907	366
1357581707344448975	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	407196	30645	1	6577	412
1357581707857782167	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	526429	28092	2	5914	363
1357581708371901815	consumer_tiff2rgba	300	56	0.900000	0.131000	0.120000	494586	30696	2	6608	396
1357581708885516340	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	456714	27843	1	5893	352
1357581709398481242	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	443738	30441	2	6521	409
1357581709911456436	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	488696	64089	2	13716	1300
1357581710424161422	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	416835	29302	2	5871	359
1357581710937218032	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	427509	30790	2	6589	419
1357581711449781644	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	403709	27854	1	5876	384
1357581711963177919	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	345169	30637	1	6550	395
1357581712476210696	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	348052	28016	2	5890	367
1357581712989666805	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	375529	30673	2	6577	396
1357581713502360541	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	384406	27784	2	5848	362
1357581714015556109	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	525096	64207	2	13443	1191
1357581714528875635	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	508550	30806	2	6614	419
1357581715042626034	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	459507	27854	1	5928	367
1357581715555438978	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	408778	30699	2	6590	398
1357581716068387089	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	378259	28019	2	5926	372
1357581716581810656	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	499161	30624	1	6590	423
1357581717093934894	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	384942	27934	1	5893	386
1357581717607210962	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	396610	30382	1	6516	419
1357581718121193235	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	551793	64165	2	13468	1177
1357581718634436886	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	397673	30684	2	6578	389
1357581719147203081	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	394541	28053	2	5914	368
1357581719660423899	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	368213	30670	2	6568	405
1357581720173313343	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	387096	27930	1	5906	372
1357581720686289911	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	358135	30784	2	6508	426
1357581721199744853	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	365664	27601	1	5696	378
1357581721712360298	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	518342	67229	2	14171	1223
1357581722225562616	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	390239	30715	2	6582	439
1357581722738440560	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	324292	28004	2	5915	386
1357581723250969255	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	317166	30640	1	6601	424
1357581723763613616	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	312016	27942	1	5896	368
1357581724277332266	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	427090	30734	2	6603	416
1357581724789887753	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	435222	27896	1	5906	358
1357581725303055196	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	435392	30479	2	6521	407
1357581725816684554	consumer_tiff2rgba	300	54	0.900000	0.126000	0.115000	572809	61687	2	12840	1174
1357581726330283620	consumer_tiff2rgba	300	54	0.900000	0.126000	0.115000	485711	30672	1	6581	451
1357581726844480727	consumer_tiff2rgba	300	54	0.900000	0.126000	0.115000	310885	28019	2	5923	380
1357581727357531962	consumer_tiff2rgba	300	54	0.900000	0.125000	0.114000	344139	30625	1	6594	396
1357581727871428652	consumer_tiff2rgba	300	54	0.900000	0.125000	0.114000	377508	27942	1	5881	355
1357581728384330054	consumer_tiff2rgba	300	54	0.900000	0.124000	0.113000	400838	30637	1	6581	383
1357581728897830830	consumer_tiff2rgba	300	54	0.900000	0.124000	0.113000	456597	27934	1	5900	343
1357581729410456858	consumer_tiff2rgba	300	54	0.900000	0.124000	0.113000	314586	30532	2	6543	402
1357581729923439260	consumer_tiff2rgba	300	54	0.900000	0.124000	0.113000	384955	59407	2	12332	1104
1357581730437264034	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	278309	30672	1	6575	423
1357581730950453810	consumer_tiff2rgba	300	54	0.900000	0.123000	0.112000	338965	28045	2	5922	370
1357581731463393087	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	323596	30749	2	6574	394
1357581731976093907	consumer_tiff2rgba	300	54	0.900000	0.123000	0.112000	285763	28063	2	5922	385
1357581732489141183	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	347850	30489	1	6550	451
1357581733002424043	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	341762	29169	2	6116	368
1357581733514828697	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	389941	65244	3	13666	1203
1357581734027567516	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	348337	24611	2	5219	331
1357581734540706792	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	305460	30672	1	6580	449
1357581735052878739	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	279593	28004	2	5899	384
1357581735566383097	consumer_tiff2rgba	300	53	0.900000	0.122000	0.111000	273008	30712	2	6570	397
1357581736079523040	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	382258	28001	2	5904	365
1357581736592365318	consumer_tiff2rgba	300	53	0.900000	0.122000	0.111000	357023	30702	2	6585	403
1357581737105588052	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	393384	27818	2	5822	371
1357581737618856953	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	441037	63981	2	13448	1165
1357581738131734897	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	318658	25238	2	5332	323
1357581738644486842	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	304272	30731	2	6575	426
1357581739157986034	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	268162	28095	2	5906	359
1357581739671697600	consumer_tiff2rgba	300	53	0.900000	0.122000	0.111000	488301	27912	1	5870	363
1357581740185210750	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	469342	30696	2	6570	420
1357581740698773025	consumer_tiff2rgba	300	53	0.900000	0.124000	0.113000	373518	27837	2	5844	367
1357581741212120676	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	528104	66999	2	14132	1241
1357581741725997616	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	382703	30864	1	6573	424
1357581742238931685	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	354632	27955	1	5845	391
1357581742752196169	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	355185	30640	1	6574	425
1357581743265827486	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	392728	27950	1	5900	347
1357581743779256678	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	421985	30643	1	6573	408
1357581744292836828	consumer_tiff2rgba	300	54	0.900000	0.123000	0.112000	363408	28149	2	5913	370
1357581744806097021	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	408067	30234	1	6477	389
1357581745319806170	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	538330	67033	2	14132	1199
1357581745833373987	consumer_tiff2rgba	300	54	0.900000	0.123000	0.112000	415636	27986	1	5932	370
1357581746346799054	consumer_tiff2rgba	300	54	0.900000	0.123000	0.112000	414332	30823	2	6608	411
1357581746860621536	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	391078	27821	1	5897	359
1357581747373737521	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	442929	30729	2	6603	403
1357581747887592795	consumer_tiff2rgba	300	53	0.900000	0.124000	0.113000	472155	27978	2	5893	378
1357581748401186820	consumer_tiff2rgba	300	53	0.900000	0.124000	0.113000	430814	30637	1	6589	404
1357581748914355638	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	340145	27687	1	5846	344
1357581749427374207	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	461803	67916	2	14314	1173
1357581749940353275	consumer_tiff2rgba	300	53	0.900000	0.123000	0.112000	457474	30729	1	6589	417
1357581750453089136	consumer_tiffdither	300	53	0.900000	0.124000	0.113000	247501	27945	1	5898	360
1357581750965971955	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	245270	30640	1	6571	393
1357581751479294481	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	285679	35195	2	7463	499
1357581751992079467	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	277898	23128	1	4927	344
1357581752505271160	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	295832	27942	1	5928	368
1357581753017853063	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	278886	30382	1	6523	406
1357581753530598716	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	434316	67235	2	14201	1191
1357581754043378285	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	279159	28002	1	5932	381
1357581754556539562	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	319883	30645	1	6566	416
1357581755069754296	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	296828	27945	1	5916	352
1357581755582660323	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	301016	30640	1	6559	404
1357581756095715017	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	261341	27942	1	5896	360
1357581756608347253	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	258831	30637	1	6601	398
1357581757121511363	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	247258	27687	1	5844	366
1357581757634532806	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	352468	67046	2	14143	1182
1357581758147680166	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	270539	30734	1	6584	434
1357581758660278986	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	252263	28797	2	6043	400
1357581759173052639	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	266143	29535	1	6380	398
1357581759686205748	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	271852	27945	1	5877	383
1357581760199123900	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	273984	30637	1	6586	413
1357581760711722262	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	293335	30382	1	6503	401
1357581761224539915	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	336354	64125	2	13422	1154
1357581761737247609	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	233435	27945	1	5925	401
1357581762250032095	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	281935	30713	2	6589	418
1357581762762930914	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	232809	27931	1	5881	364
1357581763276135398	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	262439	30646	1	6567	407
1357581763788819676	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	289857	27942	1	5891	359
1357581764302114661	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	301514	30637	1	6582	395
1357581764815154229	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	259516	27746	2	5823	348
1357581765328100173	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	360108	67145	2	14167	1211
1357581765842419112	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	251444	30746	2	6609	449
1357581766355450680	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	231160	27930	2	6959	468
1357581766868588832	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	243864	30546	2	5443	342
1357581767382432064	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	262158	27930	1	5919	386
