#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357023749418259464	674966850	549928510	2152	57919521	7300268
1357023749918802741	675081826	550385612	2113	58257410	7320759
1357023750419362143	674144546	549756168	2142	58027118	7318653
1357023750919894920	674826238	549839081	2160	57968872	7308204
1357023751420448738	385237816	262969735	2558	26079665	3586488
1357023751921010932	153873235	78836708	1057	6004167	1046513
1357023752421646542	157136298	82438827	1032	6218470	1068300
1357023752922189361	140709526	73338472	948	5543412	957842
1357023753422744596	144357825	74463966	978	5664054	984743
1357023753923308082	245005525	132684469	1573	9868955	1666751
1357023754423885234	220916440	118981777	1428	8872692	1502955
1357023754924460552	268344932	146021087	1716	10827627	1821542
1357023755425015788	220736428	118629429	1436	8831512	1495439
1357023755925565898	214399640	114598899	1416	8551502	1452596
1357023756426163717	206114185	109927246	1336	8205495	1390649
1357023756926699869	226281313	121613077	1482	9043565	1528145
1357023757427226937	210925491	113137387	1361	8422039	1423338
1357023757927769548	269118104	147705029	1704	10907306	1819371
1357023758428301492	182254443	96261890	1212	7212392	1231053
1357023758928882310	205894850	110075079	1349	8221000	1394774
1357023759429356712	204975018	109835045	1335	8196069	1388548
1357023759929839323	238175367	128228866	1541	9542081	1611652
1357023760430286892	227137195	122983201	1466	9133416	1537358
1357023760930733295	242631496	131691019	1566	9768241	1643433
1357023761431225530	175889497	92587896	1164	6960779	1190254
1357023761931673807	170955480	90145972	1152	6765561	1159029
1357023762432106918	170964555	90142416	1128	6774038	1158150
1357023762932565071	216165439	116937453	1395	8686126	1463555
1357023763433007098	197249060	105303833	1304	7867686	1336043
1357023763933453125	152630668	79013701	1034	5992553	1039015
1357023764433911944	126065911	64739020	848	4931009	857663
1357023764934362722	150003402	78511840	1014	5935299	1023183
1357023765434843957	134763247	69530419	913	5287317	918212
1357023765935296318	143065096	74082519	963	5617534	973068
1357023766435754304	134933492	69586450	913	5293547	919587
1357023766936251664	147128552	76457738	993	5785339	999868
1357023767436729733	160038022	84522275	1050	6353683	1085861
1357023767937215344	151455923	78792543	1036	5969556	1035032
1357023768437659163	132988312	68939586	893	5236409	907867
1357023768938118024	229626813	123960537	1495	9227546	1557551
1357023769438564509	182418800	97053775	1198	7258025	1232901
1357023769939032787	171696864	90638866	1155	6802532	1164327
1357023770439499856	166877067	87472647	1134	6584121	1130613
1357023770939964675	219948659	118634335	1445	8823407	1491664
1357023771440427244	242686017	132098833	1564	9794331	1643422
1357023771940884438	500486386	278044308	3247	20416822	3397256
1357023772441384965	187220601	100447846	1206	7503087	1272419
1357023772941888117	297597008	163803239	1934	12100432	2025394
1357023773442359061	349478378	191897239	2254	14159072	2365835
1357023773942833005	335259092	184429415	2159	13596377	2271006
1357023774443318991	271512022	148111359	1733	10971078	1837273
1357023774943790976	229133228	123497209	1478	9190072	1549743
1357023775444262837	291898000	159418122	1883	11782180	1972592
1357023775944745531	579080006	323382794	3740	23708917	3935271
1357023776445218058	469357342	259962809	3045	19110325	3184576
1357023776945702460	444985483	246232270	2880	18107590	3017175
1357023777446243529	326667675	180784588	2056	13284879	2205448
1357023777946733890	269043983	146699527	1725	10857871	1820662
1357023778447195084	288070491	158179709	1833	11680046	1950190
1357023778947672944	237498200	127959879	1539	9514435	1603933
1357023779448150638	228349127	122987005	1486	9135330	1540715
1357023779948633999	381817850	210226827	2466	15504522	2591183
1357023780449142026	212047821	114088835	1386	8493698	1434936
1357023780949638637	282086926	154482148	1800	11409812	1906190
1357023781450117122	290443938	159069997	1842	11746469	1963291
1357023781950674941	156472557	82443016	1047	6199395	1063601
1357023782451236593	149246652	78165238	1001	5896662	1012502
1357023782951775537	245554286	132836692	1590	9864311	1660556
1357023783452324105	535401968	299269372	3440	21934547	3637549
1357023783952886799	319930971	174679870	2086	12931114	2171001
1357023784453455201	244204758	132325849	1567	9821751	1651707
1357023784954026186	342551007	189184113	2165	13915613	2313442
1357023785454574172	390330769	215513534	2494	15856229	2639061
1357023785955116824	357696649	196768730	2283	14507556	2419747
1357023786455668309	234042341	126329446	1501	9384730	1577458
1357023786956178045	404165702	223771167	2600	16451397	2738433
1357023787456686114	171341901	90872301	1135	6822707	1164006
1357023787957149766	273692749	148497533	1772	11022914	1855889
1357023788457621710	528048912	293005926	3415	21501164	3572645
1357023788958094695	509798651	283747685	3303	20822707	3461371
1357023789458553515	501988646	278821505	3219	20474636	3401168
1357023789959047917	498416774	276971936	3205	20335941	3378202
1357023790459554527	523419041	291485632	3387	21388337	3552331
1357023790960019846	539847513	300579252	3477	22049628	3660022
1357023791460500290	459490244	255044326	2944	18743188	3114936
1357023791960958859	382708530	210632560	2474	15517881	2591547
1357023792461483053	403094012	222631319	2587	16386440	2728506
1357023792961949497	469314946	260426437	3020	19119507	3177164
1357023793462429816	434111061	240117926	2769	17660301	2937836
1357023793962902510	148839123	77964366	1009	5875761	1009792
1357023794463392329	298908431	163872137	1911	12104129	2024432
1357023794963855523	416382855	230801131	2651	16961702	2819004
1357023795464320092	307516173	168443577	1982	12447324	2082445
1357023795964787952	344039373	188545589	2219	13924308	2330220
1357023796465257230	244010128	132299106	1572	9820041	1651724
1357023796965715507	207921696	111911537	1337	8331193	1406160
1357023797466236451	181001563	95723629	1194	7177745	1223745
1357023797966722478	155312734	81304104	1048	6143609	1057125
1357023798467197922	149993485	78320552	1013	5916629	1019438
1357023798967674449	142331562	73819413	985	5589504	967320
1357023799468153893	142294019	74012408	957	5612128	968971
1357023799968667087	142196581	73551256	972	5591679	971028
1357023800469129573	140764585	73327199	950	5560652	960249
1357023800969613309	137550294	70861567	941	5382656	934402
1357023801470082336	138980303	73159791	916	5518299	948028
1357023801970594446	144553099	74408211	988	5655943	981951
1357023802471067765	196455955	105333308	1288	7868598	1334598
1357023802971594626	234451652	103539683	2038	8712787	1738873
1357023803472062236	496345158	252139038	3929	19387333	3499084
1357023803972521430	546229661	287947949	4066	21699298	3792734
1357023804473013624	499210166	247107633	4165	19314864	3572361
1357023804973514443	393783812	201909706	3080	15452940	2763934
1357023805473973804	338791316	162856708	2671	12971191	2426726
1357023805974452914	284035889	132523213	2385	10776059	2070765
1357023806474932483	208590323	96142515	1568	7906691	1513266
1357023806975394636	231986156	103178424	1982	8672707	1724121
1357023807475880871	216936896	96514251	1790	8104442	1601171
1357023807976400315	207493366	93436468	1751	7788783	1531513
1357023808476878759	192832206	84749602	1641	7124813	1414639
1357023808977378911	210651612	90911813	1717	7783072	1568535
1357023809477873522	206744938	88156408	1820	7592021	1549850
1357023809978372174	184455445	82760597	1419	6930044	1356450
1357023810478882660	216576368	93919062	1974	7992883	1623463
1357023810979375604	189308989	83800935	1518	7041606	1391540
1357023811479843339	201611009	87046781	1775	7405063	1498242
1357023811980301575	230092651	109467868	1758	8855414	1667783
1357023812480772311	331442020	160457389	2642	12711642	2366599
1357023812981236963	256414997	122473876	2042	9803801	1839519
1357023813481753698	223435248	97902429	1933	8285703	1661031
1357023813982231142	198057229	91175231	1518	7520805	1443176
1357023814482714420	189217595	86414512	1477	7163180	1386831
1357023814983196572	205950880	88443019	1891	7558242	1547222
1357023815483705599	207796378	93500145	1791	7768516	1532321
1357023815984172043	220679402	99687957	1781	8292328	1619245
1357023816484649612	182061256	81647146	1478	6807898	1332614
1357023816985194097	205398390	85859477	1825	7449019	1535881
1357023817485738958	207821370	97342946	1661	7926955	1515084
1357023817986334401	586924021	306473762	4598	23283298	4133555
1357023818486878345	557493631	297424266	4167	22332017	3883760
1357023818987451872	251922784	119014473	1961	9655000	1827505
1357023819487987357	211891084	95402924	1726	8010246	1579284
1357023819988534426	207751140	89552261	1648	7700250	1548586
1357023820489100328	184869685	80968509	1516	6866283	1368347
1357023820989643272	448891594	234593982	3362	17795863	3135313
1357023821490182216	614380469	322609713	4791	24430456	4318227
1357023821990731534	566233156	304422451	3901	22759497	3900803
1357023822491354228	559715537	312872705	3581	22920822	3789009
1357023822991896588	537223267	298930973	3472	21946565	3645737
1357023823492437782	580632046	324958666	3724	23803049	3935951
1357023823992997059	350647068	191791539	2237	14163026	2364968
1357023824493559669	321818205	177021320	2049	13045098	2171118
1357023824994129238	290434243	158937472	1859	11733366	1959000
1357023825494694723	413524936	229547859	2641	16869313	2800312
1357023825995232875	439906603	244254724	2786	17934780	2973540
1357023826495777319	511283539	284939849	3271	20893456	3459060
1357023826996371638	591574656	329442924	3827	24170079	4006635
1357023827496832582	569940103	319020999	3672	23361379	3863857
1357023827997280609	532076098	295608140	3444	21709366	3607267
1357023828497762428	574920885	321763829	3689	23569381	3897809
1357023828998217330	581633834	324708734	3745	23797181	3943281
1357023829498675358	590356302	330218553	3781	24183930	3997475
1357023829999121218	563389439	313830457	3618	22999930	3810271
1357023830499611996	485501093	268793998	3105	19746589	3278525
1357023831000102190	553313443	308772159	3508	22614686	3738807
1357023831500586925	531578717	295996358	3426	21720720	3601445
1357023832001031119	512041642	284238239	3324	20877997	3471159
1357023832501542605	546096231	305095900	3510	22356692	3700469
1357023833001999507	518842766	289275371	3334	21221998	3515444
1357023833502481826	474400721	263667290	3041	19352251	3209977
1357023834002918645	447540602	247712071	2883	18217193	3029275
1357023834503377922	574033526	321289527	3684	23544225	3894450
1357023835003818742	505288069	281760891	3226	20663816	3423237
1357023835504260352	507808684	282467752	3249	20733371	3437258
1357023836004705338	572300425	318961416	3703	23407640	3880656
1357023836505169907	505161806	281808980	3245	20666774	3420547
1357023837005619393	393550318	215997032	2533	15921385	2655883
1357023837506091753	408817317	226325534	2634	16652445	2770212
1357023838006602489	545214214	304652188	3498	22331307	3698205
1357023838507037225	482680775	268585961	3101	19720816	3269784
1357023839007505752	510183934	283698283	3250	20812235	3447916
1357023839507958238	507031104	281821425	3240	20683053	3427233
1357023840008403723	545734838	304036771	3518	22317087	3700952
1357023840508934042	487514659	272245447	3110	19954130	3300257
1357023841009419028	352145131	194793049	2226	14335438	2379173
1357023841509894055	288502629	157899996	1835	11672727	1946654
1357023842010362916	313596876	171182474	2014	12662505	2115861
1357023842510831068	423315821	233735524	2757	17193716	2863978
1357023843011379762	408972490	226156747	2612	16641799	2764618
1357023843511875706	270968912	147950092	1730	10944670	1830491
1357023844012333900	408537770	225331390	2617	16601769	2764277
1357023844512820094	535154313	297163092	3461	21823192	3623419
1357023845013275704	421157970	232517808	2712	17111291	2848886
1357023845513765440	321232891	177245729	2044	13070316	2174781
1357023846014230884	247790253	134343272	1607	9964947	1674945
1357023846514692203	241735493	130519537	1557	9698352	1629107
1357023847015176522	259170571	140970977	1675	10448657	1751533
1357023847515633007	273155594	149775622	1750	11062302	1847037
1357023848016108410	308832687	168736042	1975	12473990	2083351
1357023848516644395	256324810	139475611	1632	10338895	1731876
1357023849017122756	224793701	120714572	1456	8985174	1514027
1357023849517586783	221097933	118740454	1428	8835549	1489432
1357023850018080644	395049168	218725869	2500	16073526	2667161
1357023850518515213	359766770	198729946	2283	14618623	2427511
1357023851018997657	434606708	241115699	2767	17719402	2940625
1357023851519486559	464640613	256443236	2988	18900400	3152207
1357023852020035544	392667634	215148497	2528	15884446	2655415
1357023852520565821	464562471	258833037	2980	18988333	3148822
1357023853021095557	510364955	283077590	3275	20802190	3455203
1357023853521765750	494587754	275114749	3175	20189651	3351658
1357023854022374652	434893451	239382976	2794	17612696	2933031
1357023854522865304	530577666	295749773	3399	21690924	3593108
1357023855023346707	412516062	227845524	2610	16771839	2789312
