#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023609752300711	automotive_susan_e	1400	56	1.200000	0.224000	0.281000	700646020	565391824	2750	26370232	1800139
1357023610258282970	automotive_susan_e	1400	56	1.200000	0.228000	0.286000	700639279	564933801	2738	26315646	1826651
1357023610764255646	automotive_susan_e	1400	56	1.200000	0.226000	0.283000	700635664	564142639	2757	26512771	1836197
1357023611270174613	automotive_susan_e	1400	56	1.200000	0.223000	0.279000	700632682	564410086	2733	26488355	1830324
1357023611776366038	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700748022	563757021	2776	26550713	1846786
1357023612282497963	automotive_susan_e	1400	55	1.200000	0.226000	0.283000	700657702	566818614	2719	26487280	1822258
1357023612788485222	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700641899	566469645	2743	26494667	1828094
1357023613294461814	automotive_susan_e	1400	55	1.200000	0.229000	0.288000	700651816	567045667	2721	26484800	1824251
1357023613800565405	automotive_susan_e	1400	56	1.200000	0.228000	0.286000	700651272	569847789	2553	26365546	1799158
1357023614306724622	automotive_susan_e	1400	55	1.200000	0.230000	0.289000	700676712	570966682	2543	26353975	1798069
1357023614812721631	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700815225	570838420	2727	26337959	1781170
1357023615318709806	automotive_susan_e	1400	55	1.200000	0.229000	0.288000	700656835	567237696	2749	25437555	1818435
1357023615824690773	automotive_susan_e	1400	55	1.200000	0.226000	0.284000	700644372	564765527	2777	25648176	1788516
1357023616330642532	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700651207	566454445	2722	25773445	1788943
1357023616836701207	automotive_susan_e	1400	55	1.200000	0.226000	0.284000	700735677	567463177	2747	26266384	1816390
1357023617342706424	automotive_susan_e	1400	55	1.200000	0.226000	0.284000	635222277	507004144	2380	25609180	1746613
1357023617849114848	automotive_susan_s	1400	55	1.200000	0.180000	0.228000	653095247	444401416	1433	49037982	1366078
1357023618355351231	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700724164	486264451	453	53487057	1297646
1357023618861507240	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700635929	487011352	361	53581781	1281056
1357023619367615040	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700632760	485867751	385	53498885	1289242
1357023619873890172	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700700994	490684832	317	54055023	1258990
1357023620379978556	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700646142	486415654	383	53522553	1289372
1357023620886079856	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700640624	486488695	396	53505148	1291375
1357023621392090990	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700642872	486519847	383	53543861	1288993
1357023621898330873	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700636884	491680301	281	54159626	1242910
1357023622404325048	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700610661	486231425	399	53499699	1293953
1357023622910350432	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700615730	486767515	376	53532604	1287592
1357023623416369482	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700616230	486441762	378	53546879	1288807
1357023623922447449	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700632870	489148105	280	53884643	1274632
1357023624428742332	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700865233	489010367	383	53833132	1256096
1357023624934714965	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700640252	486503717	387	53527646	1289597
1357023625440628183	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700645452	486552019	393	53505724	1289481
1357023625946883316	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700666191	485851166	391	53494064	1291562
1357023626452974491	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700749013	491285196	305	54132598	1248782
1357023626959335082	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700646267	486221937	388	53506772	1291669
1357023627465431840	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700646469	485925808	410	53458241	1302039
1357023627971702681	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700662099	487239131	354	53589221	1277979
1357023628477776815	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700648490	486053231	395	53519321	1293349
1357023628983831032	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700650987	491782393	280	54182633	1242066
1357023629489874582	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700632233	486338846	387	53518010	1290464
1357023629995932715	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700708971	486420341	391	53507119	1291959
1357023630501931182	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700637132	486314317	399	53501711	1294491
1357023631007899066	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700647508	486518843	383	53570336	1290393
1357023631513962950	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700809101	490580237	329	54043991	1261610
1357023632020088375	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700648039	486677995	378	53553164	1288162
1357023632526200341	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700637155	486401192	388	53497567	1292903
1357023633032148600	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700638083	487158262	352	53611619	1279277
1357023633538181192	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700629526	486153894	394	53529080	1293379
1357023634044135285	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700636695	491679692	280	54160769	1242224
1357023634550087252	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700629248	486879631	385	53571232	1284912
1357023635056111677	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700632165	486666128	385	53523208	1288075
1357023635562101478	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700629720	484228927	438	53301517	1315511
1357023636068052736	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	695624084	485353819	296	53466634	1271069
1357023636574085203	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700808362	488671848	388	53797161	1258371
1357023637080056629	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700735942	486701589	387	53549450	1290039
1357023637586306762	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700738922	486517625	396	53501243	1293953
1357023638092436103	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700762953	486947351	353	53615122	1282647
1357023638598482570	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700736925	491494225	289	54155864	1245355
1357023639104424079	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700732447	486393646	391	53525419	1292244
1357023639610398546	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700737781	485969309	410	53464239	1302477
1357023640116504471	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700813796	486637603	384	53523155	1289807
1357023640622469772	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700740656	484751615	438	53377189	1305342
1357023641128433781	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700748196	491787504	277	54182818	1242719
1357023641634445915	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700875544	485941075	414	53473811	1297585
1357023642140424382	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700736996	486783204	370	53547201	1287435
1357023642646503432	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700738446	486838273	376	53560527	1288324
1357023643152408816	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700743238	486957505	363	53619265	1285558
1357023643658397200	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700745940	490951193	306	54085778	1256654
1357023644164425583	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700744776	486724821	374	53558682	1287141
1357023644670379634	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700815072	486331471	399	53489576	1295507
1357023645176350893	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700742168	486538057	386	53543318	1290492
1357023645682299235	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700708660	486528509	390	53569769	1290759
1357023646188247786	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700685236	491846303	277	54177950	1238983
1357023646694210669	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700750819	486118537	412	53488416	1297746
1357023647200183887	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700640545	486949184	370	53554166	1286831
1357023647706200104	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700632356	486193463	383	53517139	1295692
1357023648212090696	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700660604	487257139	290	53654728	1305775
1357023648718657578	bzip2d	1400	56	1.200000	0.228000	0.290000	590217767	250799251	2472	29564223	6286285
1357023649224795628	bzip2d	1400	55	1.200000	0.204000	0.257000	700666236	255067669	1792	32160217	6267966
1357023649730887595	bzip2d	1400	55	1.200000	0.173000	0.219000	700674280	306754271	2387	38311889	8031746
1357023650236977395	bzip2d	1400	55	1.200000	0.202000	0.254000	700662668	283204401	2062	34708546	6983167
1357023650743055736	bzip2d	1400	55	1.200000	0.191000	0.241000	700646528	233684727	1824	29665295	5587412
1357023651249032245	bzip2d	1400	55	1.200000	0.179000	0.226000	700643152	273981010	1957	34385000	6848799
1357023651755118462	bzip2d	1400	55	1.200000	0.207000	0.260000	700758296	321066156	2488	39911484	8619198
1357023652261267179	bzip2d	1400	55	1.200000	0.178000	0.225000	700657252	250553186	1819	30916602	5857471
1357023652767238521	bzip2d	1400	56	1.200000	0.205000	0.258000	700644640	235338571	1776	29827459	5634077
1357023653273198071	bzip2d	1400	55	1.200000	0.177000	0.224000	700639128	304819122	2196	38004932	7927361
1357023653779188538	bzip2d	1400	56	1.200000	0.202000	0.254000	700645716	304714666	2242	37299989	7746389
1357023654285191797	bzip2d	1400	56	1.200000	0.171000	0.217000	700639016	233982049	1799	29649903	5587080
1357023654791250139	bzip2d	1400	56	1.200000	0.203000	0.255000	700634524	258153065	1840	32452565	6318907
1357023655297167023	bzip2d	1400	56	1.200000	0.188000	0.237000	700709880	317942874	2440	39690827	8503325
1357023655803459822	bzip2d	1400	56	1.200000	0.185000	0.234000	700647176	269322691	2005	33038990	6520966
1357023656309508539	bzip2d	1400	56	1.200000	0.206000	0.259000	699556883	234067912	1823	29655418	5593303
1357023656815594839	bzip2d	1400	56	1.200000	0.178000	0.225000	700652356	285219690	2053	35781454	7260355
1357023657321674848	bzip2d	1400	56	1.200000	0.199000	0.251000	700649967	320253172	2386	39671110	8513042
1357023657827665357	bzip2d	1400	56	1.200000	0.198000	0.249000	700643989	240058072	1746	29804528	5539262
1357023658333676699	bzip2d	1400	56	1.200000	0.174000	0.220000	700661768	254639818	1798	32168634	6313496
1357023658839622583	bzip2d	1400	56	1.200000	0.207000	0.261000	700645600	304121718	2354	37923254	7915793
1357023659345616591	bzip2d	1400	56	1.200000	0.183000	0.231000	700718892	286707964	2082	35126977	7101666
1357023659851649850	bzip2d	1400	56	1.200000	0.190000	0.240000	700647068	233935530	1829	29670679	5599374
1357023660357576192	bzip2d	1400	56	1.200000	0.178000	0.225000	700632296	270662936	1931	34013208	6745905
1357023660864198699	bzip2d	1400	56	1.200000	0.195000	0.246000	700724520	296541835	2301	36908061	7747340
1357023661370801456	bzip2d	1400	56	1.200000	0.204000	0.257000	686693024	280108283	2177	34221261	6943022
1357023661877322004	bzip2d	1400	56	1.200000	0.122000	0.154000	788978494	260897514	2661	32764803	6326838
1357023664059740674	bzip2d	1400	56	1.200000	0.167000	0.211000	700817736	271721845	1903	34154265	6753662
1357023664565922307	bzip2d	1400	56	1.200000	0.188000	0.238000	700760352	325081557	2486	40422660	8749134
1357023665071915857	bzip2d	1400	56	1.200000	0.183000	0.231000	700835520	250282709	1823	30910492	5836983
1357023665577907575	bzip2d	1400	56	1.200000	0.208000	0.262000	700756292	239388579	1852	30160985	5726257
1357023666084312582	bzip2d	1400	56	1.200000	0.177000	0.224000	700772092	281666813	2072	35283311	7127292
1357023666590609298	bzip2d	1400	56	1.200000	0.194000	0.245000	1363646565	559193082	4255	69189933	14183192
1357023667536481413	bzip2d	1400	56	1.200000	0.174000	0.220000	700803851	234288263	1822	29679716	5603044
1357023668042636421	bzip2d	1400	56	1.200000	0.205000	0.258000	700761076	290982684	2054	36477236	7452940
1357023668548732929	bzip2d	1400	56	1.200000	0.193000	0.243000	700768800	315675144	2364	38967120	8303709
1357023669054743480	bzip2d	1400	55	1.200000	0.205000	0.258000	700747008	238498726	1784	29752702	5565195
1357023669560620405	bzip2d	1400	55	1.200000	0.183000	0.231000	700749752	254607092	1803	32143702	6312373
1357023670066649372	bzip2d	1400	55	1.200000	0.188000	0.237000	700757532	305310018	2352	38093061	7961502
1357023670572751256	bzip2d	1400	55	1.200000	0.204000	0.257000	700757024	285137012	2090	34926924	7060310
1357023671078735556	bzip2d	1400	55	1.200000	0.174000	0.220000	697871061	233433817	1825	29608637	5591432
1357023671584796856	bzip2d	1400	55	1.200000	0.205000	0.258000	700859276	269618317	1949	33885366	6708610
1357023672090881782	bzip2d	1400	55	1.200000	0.194000	0.245000	700755032	323532820	2467	40232255	8704937
1357023672596853165	bzip2d	1400	55	1.200000	0.173000	0.219000	700755468	253003433	1845	31160578	5940854
1357023673102864341	bzip2d	1400	55	1.200000	0.206000	0.259000	700764532	233688146	1773	29679997	5582886
1357023673608925808	bzip2d	1400	55	1.200000	0.177000	0.224000	700761976	304733419	2203	38012542	7932368
1357023674114947525	bzip2d	1400	55	1.200000	0.208000	0.262000	700761168	306792595	2238	37504606	7812811
1357023674620962450	bzip2d	1400	55	1.200000	0.177000	0.224000	700751312	233988054	1810	29705509	5595648
1357023675126903251	bzip2d	1400	55	1.200000	0.200000	0.252000	700713208	258418993	1828	32497582	6331065
1357023675632842843	bzip2d	1400	54	1.200000	0.171000	0.216000	700641752	316713754	2447	39464410	8455361
1357023676138756644	bzip2d	1400	54	1.200000	0.205000	0.258000	699604583	270809578	1996	33306369	6572363
1357023676644746527	bzip2d	1400	55	1.200000	0.190000	0.240000	700642967	234880476	1821	29781837	5601855
1357023677150688036	bzip2d	1400	54	1.200000	0.175000	0.221000	700637469	295000206	2106	36904061	7564574
1357023677656625545	bzip2d	1400	54	1.200000	0.204000	0.257000	700636019	315094607	2327	38806460	8206378
1357023678162662679	bzip2d	1400	54	1.200000	0.178000	0.225000	700651373	237283267	1753	29823311	5573343
1357023678668691146	bzip2d	1400	54	1.200000	0.199000	0.250000	700647316	258653375	1831	32528819	6329967
1357023679174671155	bzip2d	1400	54	1.200000	0.195000	0.246000	700649244	319339729	2442	39883590	8533600
1357023679680894954	bzip2d	1400	54	1.200000	0.175000	0.221000	700650368	269154900	1993	33052160	6493009
1357023680186905213	bzip2d	1400	54	1.200000	0.202000	0.254000	700667196	234957903	1805	29798091	5600082
1357023680692846389	bzip2d	1400	54	1.200000	0.177000	0.224000	700641848	297399349	2149	37234413	7675150
1357023681198983897	bzip2d	1400	54	1.200000	0.203000	0.255000	700653911	312861515	2305	38421497	8100262
1357023681705065114	bzip2d	1400	55	1.200000	0.174000	0.220000	700826277	236904729	1827	29812927	5588043
1357023682211223580	bzip2d	1400	54	1.200000	0.202000	0.254000	588622738	192431793	2811	22749834	3031039
1357023682717710712	bzip2e	1400	55	1.200000	0.158000	0.200000	700771224	181416408	1854	25489826	6347262
1357023683223934054	bzip2e	1400	55	1.200000	0.183000	0.232000	700723781	350764051	3280	28202746	4431117
1357023683730129353	bzip2e	1400	55	1.200000	0.213000	0.268000	700671884	186151162	1237	25367614	5945356
1357023684236549444	bzip2e	1400	55	1.200000	0.183000	0.232000	700657324	342233645	3184	28682425	5061946
1357023684742711577	bzip2e	1400	55	1.200000	0.193000	0.245000	700719165	246084618	1020	21384065	4569266
1357023685249141001	bzip2e	1400	55	1.200000	0.180000	0.228000	700669856	280258937	3558	32376227	6376844
1357023685755419259	bzip2e	1400	55	1.200000	0.207000	0.262000	700669344	278910881	1178	24172406	4408154
1357023686261641517	bzip2e	1400	55	1.200000	0.195000	0.248000	700699987	241142695	3023	28650707	6257816
1357023686768129899	bzip2e	1400	55	1.200000	0.189000	0.240000	700925768	340344532	2111	28054918	3838404
1357023687274466323	bzip2e	1400	55	1.200000	0.181000	0.230000	700711819	184032431	1952	25753103	6297038
