#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421402703675529353	CPU_4	26.43	0	43.67	0	28.73	1.14	0	0	0	0
1421402704620410307	CPU_4	22.58	0	47.31	0	27.95	2.15	0	0	0	0
1421402705519919683	CPU_4	19.76	0	52.32	0	26.74	1.16	0	0	0	0
1421402706452648807	CPU_4	23.91	0	50.00	0	25.00	1.08	0	0	0	0
1421402707349537482	CPU_4	28.39	0	41.97	0	28.39	1.23	0	0	0	0
1421402708252747621	CPU_4	22.35	0	49.41	0	27.05	1.17	0	0	0	0
1421402709195398045	CPU_4	24.46	0	45.74	0	27.65	2.12	0	0	0	0
1421402710092145848	CPU_4	22.09	0	50.00	0	26.74	1.16	0	0	0	0
1421402711030669543	CPU_4	19.78	0	51.64	0	27.47	1.09	0	0	0	0
1421402711971691609	CPU_4	22.34	0	52.12	0	24.46	1.06	0	0	0	0
1421402712861547845	CPU_4	22.61	0	48.80	0	27.38	1.19	0	0	0	0
1421402713751970590	CPU_4	21.59	0	50.00	0	26.13	2.27	0	0	0	0
1421402714688877025	CPU_4	25.80	0	45.16	0	27.95	1.07	0	0	0	0
1421402715617332708	CPU_4	25.28	0	44.82	0	28.73	1.14	0	0	0	0
1421402716551647943	CPU_4	22.22	0	51.11	0	25.55	1.11	0	0	0	0
1421402717473765289	CPU_4	24.71	0	49.43	0	24.71	1.12	0	0	0	0
1421402718371947960	CPU_4	19.54	0	51.72	0	26.43	2.29	0	0	0	0
1421402719273431744	CPU_4	23.91	0	48.91	0	26.08	1.08	0	0	0	0
1421402720171276153	CPU_4	23.25	0	50.00	0	25.58	1.16	0	0	0	0
1421402721074382285	CPU_4	19.54	0	49.42	0	29.88	1.14	0	0	0	0
1421402722007590656	CPU_4	22.82	0	51.08	0	25.00	1.08	0	0	0	0
1421402722938324688	CPU_4	28.73	0	43.67	0	25.28	2.29	0	0	0	0
1421402723832365933	CPU_4	27.27	0	45.45	0	26.13	1.13	0	0	0	0
1421402724762911202	CPU_4	26.66	0	44.44	0	27.77	1.11	0	0	0	0
1421402725694554644	CPU_4	23.91	0	50.00	0	25.00	1.08	0	0	0	0
1421402726636976226	CPU_4	19.35	0	51.61	0	27.95	1.07	0	0	0	0
1421402727574030406	CPU_4	26.96	0	41.57	0	29.21	2.24	0	0	0	0
1421402728491853746	CPU_4	23.33	0	47.77	0	27.77	1.11	0	0	0	0
1421402729432081638	CPU_4	20.00	0	53.33	0	25.55	1.11	0	0	0	0
1421402730377593004	CPU_4	27.95	0	43.01	1.07	26.88	1.07	0	0	0	0
1421402731277811728	CPU_4	22.98	0	47.12	0	27.58	2.29	0	0	0	0
1421402732222006757	CPU_4	24.17	0	46.15	0	28.57	1.09	0	0	0	0
1421402733145657831	CPU_4	22.47	0	48.31	0	28.08	1.12	0	0	0	0
1421402734077724438	CPU_4	20.00	0	53.33	0	25.55	1.11	0	0	0	0
1421402735021353222	CPU_4	25.00	0	46.73	0	27.17	1.08	0	0	0	0
1421402735960215557	CPU_4	21.64	0	49.48	0	26.80	2.06	0	0	0	0
1421402736837262077	CPU_4	22.61	0	48.80	0	27.38	1.19	0	0	0	0
1421402737774966365	CPU_4	22.82	0	47.82	0	28.26	1.08	0	0	0	0
1421402738715064190	CPU_4	25.53	0	46.80	0	26.59	1.06	0	0	0	0
1421402739655963273	CPU_4	24.46	0	50.00	0	24.46	1.06	0	0	0	0
1421402740527401635	CPU_4	24.13	0	47.12	0	26.43	2.29	0	0	0	0
1421402741426941634	CPU_4	25.88	0	45.88	0	27.05	1.17	0	0	0	0
1421402742342326320	CPU_4	25.28	0	44.82	0	28.73	1.14	0	0	0	0
1421402743282316129	CPU_4	23.15	0	49.47	0	26.31	1.05	0	0	0	0
1421402744211162534	CPU_4	24.44	0	48.88	0	25.55	1.11	0	0	0	0
1421402745109115096	CPU_4	22.22	0	50.00	0	25.55	2.22	0	0	0	0
1421402746044381146	CPU_4	20.00	0	50.00	0	28.88	1.11	0	0	0	0
1421402746982075776	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421402747860419311	CPU_4	23.52	0	47.05	0	28.23	1.17	0	0	0	0
1421402748795681568	CPU_4	15.05	0	55.91	0	27.95	1.07	0	0	0	0
1421402749721242451	CPU_4	21.05	0	54.73	0	23.15	1.05	0	0	0	0
1421402750685906479	CPU_4	47.36	0	51.57	0	0	1.05	0	0	0	0
1421402751641115381	CPU_4	49.48	0	49.48	0	0	1.03	0	0	0	0
1421402752610868191	CPU_4	44.79	0	54.16	0	0	1.04	0	0	0	0
1421402753580937055	CPU_4	49.48	0	49.48	0	0	1.03	0	0	0	0
1421402754546166301	CPU_4	48.45	0	50.51	0	0	1.03	0	0	0	0
1421402755526004580	CPU_4	43.87	0	55.10	0	0	1.02	0	0	0	0
1421402756490903231	CPU_4	46.87	0	53.12	0	0	0	0	0	0	0
1421402757441243709	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421402758410774645	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421402759386011221	CPU_4	41.83	0	57.14	0	0	1.02	0	0	0	0
1421402760355962141	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421402761321082608	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421402762280950417	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421402763246113661	CPU_4	47.91	0	52.08	0	0	0	0	0	0	0
1421402764210914087	CPU_4	43.75	0	55.20	0	0	1.04	0	0	0	0
1421402765180989239	CPU_4	49.48	0	49.48	0	0	1.03	0	0	0	0
1421402766146154606	CPU_4	42.26	0	56.70	0	0	1.03	0	0	0	0
1421402767131154847	CPU_4	51.51	0	47.47	0	0	1.01	0	0	0	0
1421402768086219561	CPU_4	47.36	0	51.57	0	0	1.05	0	0	0	0
1421402769051019094	CPU_4	47.91	0	52.08	0	0	0	0	0	0	0
1421402770011150090	CPU_4	47.91	0	51.04	0	0	1.04	0	0	0	0
1421402770981109239	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	0
1421402771951096860	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	0
1421402772916138277	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421402773871011986	CPU_4	43.75	0	55.20	0	0	1.04	0	0	0	0
1421402774845980111	CPU_4	48.45	0	50.51	0	0	1.03	0	0	0	0
1421402775801124885	CPU_4	41.05	0	58.94	0	0	0	0	0	0	0
1421402776770929487	CPU_4	42.26	0	56.70	0	0	1.03	0	0	0	0
1421402777724510380	CPU_4	45.26	0	53.68	0	0	1.05	0	0	0	0
1421402778685964982	CPU_4	44.89	0	54.08	0	0	1.02	0	0	0	0
1421402779646047397	CPU_4	44.21	0	54.73	0	0	1.05	0	0	0	0
1421402780625971438	CPU_4	51.02	0	47.95	0	0	1.02	0	0	0	0
1421402781590998719	CPU_4	47.91	0	52.08	0	0	0	0	0	0	0
1421402782546236080	CPU_4	45.26	0	53.68	0	0	1.05	0	0	0	0
1421402783515980686	CPU_4	48.97	0	50.00	0	0	1.02	0	0	0	0
1421402784491117186	CPU_4	46.93	0	52.04	0	0	1.02	0	0	0	0
1421402785471010707	CPU_4	44.89	0	54.08	0	0	1.02	0	0	0	0
1421402786441089182	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421402787410944796	CPU_4	45.91	0	53.06	0	0	1.02	0	0	0	0
1421402788382217205	CPU_4	48.45	0	51.54	0	0	0	0	0	0	0
1421402789340983251	CPU_4	46.31	0	52.63	0	0	1.05	0	0	0	0
1421402790316178074	CPU_4	43.87	0	55.10	0	0	1.02	0	0	0	0
1421402791290941329	CPU_4	47.42	0	51.54	0	0	1.03	0	0	0	0
1421402792246300725	CPU_4	53.12	0	45.83	0	0	1.04	0	0	0	0
1421402793225976888	CPU_4	42.85	0	56.12	0	0	1.02	0	0	0	0
1421402794194380471	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421402795166057503	CPU_4	49.48	0	50.51	0	0	0	0	0	0	0
1421402796135978058	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	0
1421402797120876817	CPU_4	45.45	0	53.53	0	0	1.01	0	0	0	0
1421402798095999404	CPU_4	46.93	0	52.04	0	0	1.02	0	0	0	0
1421402799066073952	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421402800021023486	CPU_4	46.87	0	52.08	0	0	1.04	0	0	0	0
1421402800995898484	CPU_4	46.39	0	53.60	0	0	0	0	0	0	0
1421402801965969567	CPU_4	44.79	0	54.16	0	0	1.04	0	0	0	0
1421402802941086463	CPU_4	50.00	0	48.97	0	0	1.02	0	0	0	0
1421402803901071427	CPU_4	44.32	0	54.63	0	0	1.03	0	0	0	0
1421402804886028239	CPU_4	50.00	0	48.97	0	0	1.02	0	0	0	0
1421402805850904319	CPU_4	46.87	0	52.08	0	0	1.04	0	0	0	0
1421402806821152875	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421402807811053773	CPU_4	41.00	0	58.00	0	0	1.00	0	0	0	0
1421402808786047696	CPU_4	49.48	0	50.51	0	0	0	0	0	0	0
1421402809756009705	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	0
1421402810714751297	CPU_4	41.66	0	57.29	0	0	1.04	0	0	0	0
1421402811666083907	CPU_4	43.75	0	55.20	0	0	1.04	0	0	0	0
1421402812631015523	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421402813626075456	CPU_4	44.44	0	54.54	0	0	1.01	0	0	0	0
1421402814606208330	CPU_4	50.00	0	48.97	0	0	1.02	0	0	0	0
1421402815571133563	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421402816546047743	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	0
1421402817516157797	CPU_4	60.82	0	38.14	0	0	1.03	0	0	0	0
1421402818486031156	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421402819450945557	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402820430778624	CPU_4	89.79	0	10.20	0	0	0	0	0	0	0
1421402821400963972	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402822370734374	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421402823340964617	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402824310899665	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421402825280941306	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421402826245911406	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421402827225994963	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421402828200698065	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421402829171111912	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402830145926534	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421402831116004321	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421402832086024910	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421402833059394822	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421402834041039860	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421402835011187313	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402835975996225	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421402836941097938	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421402837916151682	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421402838886050261	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421402839855991098	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421402840826003737	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421402841791830162	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421402842755972898	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402843709365335	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421402844660992291	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421402845620943873	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421402846590963571	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421402847551138046	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421402848515582296	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421402849481003175	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421402850446077524	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402851401034609	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421402852365975811	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421402853331008272	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421402854286076134	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421402855240957174	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402856211048841	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421402857176054255	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402858141143511	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421402859111069540	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421402860071272760	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421402861041051767	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402862011094030	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421402862976141249	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402863941102937	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402864891030929	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421402865861036230	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402866826038443	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421402867786021945	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402868741018777	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421402869696139616	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421402870656078311	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402871621051151	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421402872576201016	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421402873531185349	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421402874496014716	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402875466015937	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421402876431069487	CPU_4	81.25	0	18.75	0	0	0	0	0	0	0
1421402877396083380	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402878356892929	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421402879314558131	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421402880281142664	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421402881246128048	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421402882211166066	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402883171064371	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421402884131103475	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421402885091138671	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421402886056177138	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421402887021084531	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421402887986081515	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421402888951035174	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402889914525100	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402890871031364	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421402891846059741	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421402892811106349	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421402893786031950	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421402894746148852	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421402895711076776	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421402896666156804	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421402897621065508	CPU_4	83.15	0	15.78	0	0	1.05	0	0	0	0
1421402898596208816	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421402899561055938	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402900526147150	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421402901476058496	CPU_4	85.26	0	14.73	0	0	0	0	0	0	0
1421402902436125502	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402903396019516	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421402904356174161	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402905326087510	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421402906281046616	CPU_4	84.21	0	15.78	0	0	0	0	0	0	0
1421402907256086285	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421402908231055462	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421402909206073231	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421402910166137755	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402911150995735	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421402912115969747	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421402913080994809	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421402914040977030	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421402915006147147	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402915966076842	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421402916921024821	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421402917901142087	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421402918866039402	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421402919826055292	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421402920786027731	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421402921749481492	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421402922716097076	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421402923680970051	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402924646176032	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402925616141245	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402926591079854	CPU_4	86.59	0	13.40	0	0	0	0	0	0	0
1421402927551101259	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402928516103019	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421402929481026328	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421402930451038534	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402931416131315	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421402932400968247	CPU_4	82.47	0	17.52	0	0	0	0	0	0	0
1421402933356176427	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421402934325930871	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402935301171083	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421402936265981316	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421402937236155486	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421402938190905161	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421402939156201661	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402940116089822	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402941086061603	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402942040903803	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421402942996176008	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421402943960960545	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402944926177377	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402945896037442	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402946856041315	CPU_4	83.15	0	16.84	0	0	0	0	0	0	0
1421402947816025152	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421402948781020262	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421402949751047185	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421402950721056865	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402951701029542	CPU_4	86.59	0	13.40	0	0	0	0	0	0	0
1421402952661073203	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421402953616045896	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421402954571092637	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421402955546059490	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421402956510991067	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421402957471022759	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402958434571606	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421402959391203411	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402960351108206	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421402961316201855	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421402962285991861	CPU_4	86.59	0	13.40	0	0	0	0	0	0	0
1421402963256118622	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402964221120207	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421402965186128714	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402966156183952	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402967121142763	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421402968096125696	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421402969059550361	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402970011179466	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421402970971049077	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421402971931022110	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402972891254147	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421402973849492200	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421402974821138025	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421402975781195123	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402976746082452	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421402977711111744	CPU_4	83.33	0	16.66	0	0	0	0	0	0	0
1421402978686047493	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421402979646155571	CPU_4	83.15	0	15.78	0	0	1.05	0	0	0	0
1421402980621134289	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421402981576142613	CPU_4	81.05	0	17.89	0	0	1.05	0	0	0	0
1421402982549758266	CPU_4	84.53	0	15.46	0	0	0	0	0	0	0
1421402983511139777	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402984466004076	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421402985426133397	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402986391069990	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421402987356018881	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421402988321066860	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421402989291170153	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421402990256125311	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421402991226143115	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421402992191097783	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402993156073457	CPU_4	84.21	0	15.78	0	0	0	0	0	0	0
1421402994121128636	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421402995081192719	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421402996061009961	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421402997021078305	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421402997996105498	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421402998961150037	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421402999931073433	CPU_4	80.41	0	18.55	0	0	1.03	0	0	0	0
1421403000881260513	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421403001851094420	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421403002826203223	CPU_4	84.69	0	15.30	0	0	0	0	0	0	0
1421403003791222621	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421403004756157109	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421403005713761929	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421403006676068023	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421403007641042942	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421403008606104908	CPU_4	83.50	0	16.49	0	0	0	0	0	0	0
1421403009581159873	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421403010534589030	CPU_4	81.25	0	17.70	0	0	1.04	0	0	0	0
1421403011491227718	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421403012451176854	CPU_4	79.16	0	19.79	0	0	1.04	0	0	0	0
1421403013416067845	CPU_4	82.29	0	17.70	0	0	0	0	0	0	0
1421403014381179133	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421403015351184694	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	0
1421403016321207759	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421403017296195181	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421403018271188525	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421403019246257164	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421403020261200536	CPU_4	82.35	0	16.66	0	0	.98	0	0	0	0
1421403021221148383	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421403022171118949	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421403023124141255	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421403024086202273	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421403025041140371	CPU_4	83.15	0	15.78	0	0	1.05	0	0	0	0
1421403026011246235	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421403026976114879	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421403027951018605	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421403028931141020	CPU_4	87.75	0	12.24	0	0	0	0	0	0	0
1421403029911073149	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421403030880867913	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421403031839560235	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421403032815974561	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421403033791039482	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421403034755986455	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421403035731091093	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421403036696058825	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
