#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357480602405665148	consumer_tiff2bw	1600	54	1.000000	0.424000	0.442000	480894	44008	5	9797	661
1357480602915775726	consumer_tiff2bw	1600	54	1.000000	0.424000	0.442000	496445	41441	5	8827	609
1357480603426048346	consumer_tiff2bw	1600	54	1.000000	0.424000	0.442000	542624	38977	5	7901	571
1357480603936240882	consumer_tiff2bw	1600	54	1.000000	0.424000	0.442000	644745	43003	5	9820	591
1357480604446610876	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	676679	41487	5	8848	566
1357480604957121953	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	626365	41484	5	8743	592
1357480605467429156	consumer_tiff2bw	1600	54	1.000000	0.424000	0.442000	575415	38457	5	8865	589
1357480605977542651	consumer_tiff2bw	1600	54	1.000000	0.424000	0.442000	878947	88936	6	19203	1500
1357480606487566104	consumer_tiff2bw	1600	54	1.000000	0.424000	0.442000	686262	42369	5	8957	639
1357480606997718932	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	730119	44876	5	10132	650
1357480607507713011	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	669642	42364	5	8975	597
1357480608018267296	consumer_tiff2bw	1600	54	1.000000	0.425000	0.444000	692022	39011	5	7665	559
1357480608528464999	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	641218	43920	5	9966	601
1357480609038752952	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	633918	41465	5	8741	576
1357480609549235362	consumer_tiff2bw	1600	54	1.000000	0.425000	0.444000	890641	88217	6	18364	1659
1357480610059549940	consumer_tiff2bw	1600	54	1.000000	0.426000	0.444000	699922	37653	5	8143	548
1357480610569889101	consumer_tiff2bw	1600	54	1.000000	0.426000	0.444000	634041	42306	5	8981	603
1357480611080109845	consumer_tiff2bw	1600	54	1.000000	0.426000	0.445000	720014	39865	5	7850	552
1357480611590276548	consumer_tiff2bw	1600	54	1.000000	0.426000	0.444000	651593	44818	5	10128	579
1357480612100421876	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	584001	41509	5	8799	606
1357480612610755995	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	566982	41422	5	8725	596
1357480613120937698	consumer_tiff2bw	1600	54	1.000000	0.426000	0.444000	650807	38491	5	7592	525
1357480613631102443	consumer_tiff2bw	1600	54	1.000000	0.426000	0.444000	884254	89833	6	19057	1579
1357480614141147397	consumer_tiff2bw	1600	54	1.000000	0.426000	0.444000	546317	37686	5	8265	600
1357480614651194725	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	547037	42350	5	9015	599
1357480615161376470	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	554715	42315	5	9033	606
1357480615671628881	consumer_tiff2bw	1600	54	1.000000	0.425000	0.444000	533276	41506	5	8827	569
1357480616181729751	consumer_tiff2bw	1600	54	1.000000	0.426000	0.445000	532779	41503	5	8782	581
1357480616691718455	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	522218	40977	5	8737	569
1357480617201853158	consumer_tiff2bw	1600	54	1.000000	0.425000	0.444000	765192	90434	6	18477	1665
1357480617711827903	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	457264	36783	5	7997	561
1357480618225739760	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	484763	41477	5	8820	576
1357480618735675923	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	484424	41453	5	8808	574
1357480619245507585	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	501871	38909	5	7850	551
1357480619755386539	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	491507	44002	5	9952	587
1357480620265768950	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	492470	41471	5	8726	566
1357480620775460488	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	514842	40826	5	8634	567
1357480621285116484	consumer_tiff2bw	1600	54	1.000000	0.425000	0.443000	850671	80755	6	16354	1482
1357480621795575061	consumer_tiff2bw	1600	54	1.000000	0.426000	0.444000	760445	35026	5	7766	522
1357480622305926014	consumer_tiff2bw	1600	54	1.000000	0.427000	0.445000	616460	37202	5	7431	520
1357480622815965634	consumer_tiff2bw	1600	54	1.000000	0.426000	0.444000	602352	42198	5	9399	563
1357480623326064796	consumer_tiff2bw	1600	54	1.000000	0.426000	0.444000	664084	41358	5	8932	605
1357480623836364332	consumer_tiff2bw	1600	54	1.000000	0.426000	0.444000	929972	41446	5	8817	582
1357480624346638493	consumer_tiff2bw	1600	55	1.000000	0.427000	0.445000	910276	39032	5	7672	545
1357480624856873737	consumer_tiff2bw	1600	55	1.000000	0.427000	0.445000	948454	42380	5	9200	598
1357480625367364814	consumer_tiff2bw	1600	55	1.000000	0.427000	0.445000	1191208	103347	6	25671	1668
1357480625877717808	consumer_tiff2bw	1600	55	1.000000	0.428000	0.446000	906361	36816	5	8100	552
1357480626387977969	consumer_tiff2bw	1600	55	1.000000	0.428000	0.447000	860482	41472	5	8787	586
1357480626898146172	consumer_tiff2bw	1600	55	1.000000	0.428000	0.446000	890045	41424	5	8790	586
1357480627408588833	consumer_tiff2bw	1600	55	1.000000	0.428000	0.446000	902733	43254	5	9052	604
1357480627919055952	consumer_tiff2bw	1600	55	1.000000	0.428000	0.446000	975130	41470	5	8774	556
1357480628429293279	consumer_tiff2bw	1600	55	1.000000	0.429000	0.448000	940932	41385	5	8745	577
1357480628939588065	consumer_tiff2bw	1600	55	1.000000	0.429000	0.447000	937324	40920	5	8763	583
1357480629450092392	consumer_tiff2bw	1600	55	1.000000	0.428000	0.446000	1211923	86059	6	17969	1596
1357480629960469178	consumer_tiff2bw	1600	55	1.000000	0.429000	0.447000	912310	37700	5	8218	583
1357480630470767381	consumer_tiff2bw	1600	55	1.000000	0.429000	0.447000	897902	42407	5	9020	605
1357480630980989959	consumer_tiff2bw	1600	55	1.000000	0.429000	0.447000	892941	42389	5	9017	601
1357480631491347994	consumer_tiff2bw	1600	55	1.000000	0.429000	0.447000	880417	43256	5	9006	591
1357480632001764530	consumer_tiff2bw	1600	55	1.000000	0.429000	0.447000	901353	41470	5	8787	561
1357480632512046566	consumer_tiff2bw	1600	55	1.000000	0.429000	0.447000	926382	38985	5	7672	552
1357480633022234602	consumer_tiff2bw	1600	55	1.000000	0.429000	0.448000	799844	41242	5	8708	577
1357480633532470222	consumer_tiff2bw	1600	55	1.000000	0.429000	0.447000	958961	91675	6	19534	1670
1357480634042980382	consumer_tiff2bw	1600	55	1.000000	0.429000	0.447000	640200	37708	5	8272	611
1357480634553362293	consumer_tiff2bw	1600	55	1.000000	0.429000	0.448000	662598	42380	5	8969	638
1357480635063797953	consumer_tiff2bw	1600	55	1.000000	0.429000	0.447000	917135	42298	5	8988	633
1357480635574188072	consumer_tiff2bw	1600	55	1.000000	0.430000	0.448000	904917	39930	5	7825	600
1357480636084560400	consumer_tiff2bw	1600	55	1.000000	0.430000	0.448000	925903	43907	5	9947	602
1357480636595140310	consumer_tiff2bw	1600	55	1.000000	0.430000	0.449000	981409	41487	5	8753	606
1357480637105566512	consumer_tiff2bw	1600	55	1.000000	0.429000	0.447000	981268	38529	5	7554	557
1357480637615940673	consumer_tiff2bw	1600	55	1.000000	0.429000	0.447000	1268071	98538	6	24388	1595
1357480638126181875	consumer_tiff2bw	1600	55	1.000000	0.430000	0.448000	944464	35208	5	7001	532
1357480638636758702	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	1149970	44809	5	10115	636
1357480639146976988	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	959226	42302	5	8981	603
1357480639657328357	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	763589	42365	5	9038	633
1357480640167741893	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	750115	41495	5	8827	625
1357480640677809263	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	708217	41441	5	8777	605
1357480641188257465	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	696207	40943	5	8694	596
1357480641698709334	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	949062	86627	6	18074	1633
1357480642209177994	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	614525	43197	5	9201	608
1357480642718947574	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	559289	43187	5	9208	622
1357480643229588650	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	571500	43236	5	9029	578
1357480643739932394	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	574351	41435	5	8824	585
1357480644249949265	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	492981	41465	5	8946	610
1357480644759853844	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	610235	40967	5	8460	535
1357480645270431004	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	890844	88121	6	17979	1593
1357480645780991289	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	557311	36817	5	8052	555
1357480646290811660	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	522948	41429	5	8802	589
1357480646800525823	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	518906	41437	5	8849	601
1357480647310714067	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	574736	39688	5	8610	560
1357480647820780604	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	639137	41484	5	8837	578
1357480648330801308	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	668571	41467	5	8785	575
1357480648841436009	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	618176	40973	5	8708	567
1357480649351742170	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	846783	85832	6	17699	1630
1357480649862098706	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	512866	44940	5	9994	609
1357480650372351659	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	477078	43271	5	9181	608
1357480650882192779	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	584910	43258	5	8839	608
1357480651392505815	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	630318	41432	5	8983	598
1357480651903298891	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	633208	41494	5	8795	595
1357480652413115221	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	601374	41389	5	8714	605
1357480652922893342	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	584616	40892	5	8652	604
1357480653432798546	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	717179	86172	6	17691	1632
1357480653943044665	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	576871	34985	5	7905	568
1357480654453415951	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	596423	41108	5	8452	552
1357480654963351071	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	499523	39680	5	8490	536
1357480655473090942	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	481263	39675	5	8645	553
1357480655982846355	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	479203	41492	5	8827	556
1357480656492947434	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	496578	41484	5	8761	549
1357480657002745180	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	468246	40974	5	8704	548
1357480657512881924	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	611997	82561	6	17369	1549
1357480658023075211	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	408396	43134	5	8914	577
1357480658532794832	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	432158	39708	5	8445	606
1357480659042590286	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	380882	39683	5	8494	556
1357480659552333949	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	622494	41387	5	8956	625
1357480660062535152	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	761590	41471	5	8824	629
1357480660573208562	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	1082467	41473	5	8767	589
1357480661083179432	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	780870	40977	5	8699	605
1357480661593515260	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	721203	84261	6	17625	1542
1357480662103543588	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	514741	37667	5	8269	591
1357480662613863124	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	706087	42394	5	9016	595
1357480663124659742	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.450000	768713	42359	5	9017	581
1357480663635108402	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	610147	40595	5	8638	550
1357480664145268730	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	602220	41470	5	8821	565
1357480664655105393	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	579297	41465	5	8778	557
1357480665164933347	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	599036	40970	5	8708	566
1357480665675219508	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	997965	88244	6	18193	1680
1357480666185311211	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.450000	909811	37625	5	8165	587
1357480666695256582	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	615180	42361	5	8977	586
1357480667204970620	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	546484	42367	5	9025	599
1357480667715155031	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	500709	42362	5	8991	576
1357480668224987819	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	495319	41363	5	8799	581
1357480668735407146	consumer_tiff2rgba	1600	55	1.000000	0.428000	0.447000	468910	41353	5	8730	564
1357480669245757640	consumer_tiff2rgba	1600	55	1.000000	0.427000	0.446000	676667	86630	6	18054	1579
1357480669755474095	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	459753	37620	5	8184	605
1357480670265121799	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	603680	42339	5	8956	591
1357480670775448377	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	475401	42320	5	9006	596
1357480671285867621	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	1098160	42333	5	8887	610
1357480671796718280	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	1158820	41469	5	8755	600
1357480672307167524	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	1143684	41491	5	8757	568
1357480672817651517	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	1152708	40998	5	8699	546
1357480673327952220	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	1044600	82771	6	17290	1600
1357480673838397255	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	792033	46686	5	9961	605
1357480674349177040	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	865950	43199	5	9165	632
1357480674859693492	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	1008432	43191	5	9174	596
1357480675370063861	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	879252	43227	5	8988	581
1357480675879921065	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	715593	41503	5	8856	572
1357480676390313017	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.443000	668455	41487	5	8764	575
1357480676900792553	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	680207	40987	5	8695	563
1357480677411108672	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	989435	87981	6	18044	1735
1357480677921262292	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	660449	44870	5	10048	623
1357480678431009121	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	555134	43185	5	9124	602
1357480678941566656	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	725466	43166	5	9123	653
1357480679451699734	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	726789	43123	5	8998	621
1357480679962339811	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	957637	41463	5	8801	582
1357480680472751721	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	877676	41470	5	8770	583
1357480680982750550	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	716973	40977	5	8692	581
1357480681493333877	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	885210	90420	6	18612	1735
1357480682003822495	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	711983	44849	5	9742	612
1357480682513818032	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	789221	43183	5	9169	614
1357480683024405567	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	705160	43122	5	9142	615
1357480683534899478	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	657289	43169	5	8996	602
1357480684045374638	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	716300	41489	5	8844	580
1357480684555903923	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	780849	41459	5	8712	600
1357480685066430167	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	823084	40987	5	8662	578
1357480685576744786	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	924656	83070	6	17156	1615
1357480686087296238	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	698607	44802	5	9961	624
1357480686597396774	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	699398	43115	5	9166	629
1357480687107640144	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	769079	43199	5	9158	670
1357480687617905680	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	704427	43237	5	9016	619
1357480688128460965	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	663507	41446	5	8837	603
1357480688638857792	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	748505	41480	5	8788	567
1357480689149459036	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	728839	40974	5	8687	594
1357480689659260115	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	851402	84032	6	17222	1589
1357480690170003191	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	679497	34980	5	7704	548
1357480690680318144	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	673635	37230	5	7494	568
1357480691190610180	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	680758	42157	5	9443	574
1357480691700965966	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	668510	41445	5	8973	610
1357480692211294710	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	825009	41425	5	8822	607
1357480692721858661	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	972970	41451	5	8746	596
1357480693232367572	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	914952	40954	5	8679	588
1357480693742152859	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	861512	88364	6	18473	1663
1357480694252436562	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	575074	36699	5	8067	553
1357480694762784348	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	736363	41431	5	8793	587
1357480695273258133	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	715423	41388	5	8791	594
1357480695783454128	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	651924	41476	5	8854	560
1357480696293248082	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.442000	539435	41451	5	8752	569
1357480696803636326	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	537083	40939	5	8636	563
1357480697313638030	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	698254	86553	6	17888	1600
1357480697823493692	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	541019	35905	5	7822	540
1357480698333509729	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	516231	40608	5	8556	587
1357480698843469975	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	499719	38090	5	7482	543
1357480699353892677	consumer_tiff2rgba	1600	54	1.000000	0.423000	0.441000	668666	44831	5	10134	630
1357480699864352046	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	574184	41502	5	8792	560
1357480700374681915	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	527072	41435	5	8786	590
1357480700885221075	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	594315	40949	5	8736	588
1357480701395195404	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	691905	81795	6	16969	1517
1357480701905051191	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	414115	37630	5	8226	609
1357480702414845187	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	420282	42328	5	8948	621
1357480702925002057	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	405066	42317	5	8978	620
1357480703434927511	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	376934	41455	5	8848	607
1357480703945036047	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	430630	41459	5	8833	608
1357480704455179667	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	505234	41487	5	8743	610
