#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357615978003167248	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	426670	43157	5	8981	659
1357615978521002426	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	372896	42296	5	8989	621
1357615979038622187	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	361318	41417	5	8816	582
1357615979552937168	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	370046	41447	5	8795	634
1357615980080633062	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	411507	40902	5	8646	570
1357615980604811051	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	599755	86970	6	17873	1689
1357615981130400744	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	456193	44872	5	10019	586
1357615981662625832	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	429771	51423	5	10123	703
1357615982197046536	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.662000	476246	43066	5	9861	572
1357615982717031332	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	379770	43180	5	9279	670
1357615983226811036	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	344437	42279	5	8635	564
1357615983736493407	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	315631	42311	5	8898	618
1357615984258744986	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	369436	40902	5	8680	590
1357615984775598584	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	607730	91930	6	20230	1678
1357615985285298372	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	289970	42525	5	9370	600
1357615985795728949	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	256569	41399	5	8811	606
1357615986313437418	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	368349	41386	5	8785	585
1357615986824797242	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	357771	42320	5	8985	592
1357615987353255384	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	399896	41348	5	8714	560
1357615987868955735	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	315650	40854	5	8696	585
1357615988380480600	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	548289	88327	6	18105	1720
1357615988897804071	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	259917	43138	5	9373	618
1357615989408156815	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	301150	41387	5	8785	653
1357615989921919548	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	315411	41306	5	8783	550
1357615990431657211	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	317413	42347	5	8966	606
1357615990956994488	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	434718	41444	5	8818	570
1357615991467146441	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.662000	343220	41444	5	8726	593
1357615991976844854	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	296400	40974	5	8701	540
1357615992486545392	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	597611	86287	6	17654	1649
1357615993011947794	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	607973	42477	5	9363	608
1357615993543821466	consumer_tiff2rgba	1900	54	1.200000	0.532000	0.662000	589955	41396	5	8814	597
1357615994053584628	consumer_tiff2rgba	1900	54	1.200000	0.532000	0.663000	428489	42123	5	9776	720
1357615994563356083	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	522559	49706	5	9699	624
1357615995081278468	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	536821	42455	5	8997	611
1357615995613629097	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	489759	42185	5	8932	624
1357615996126808706	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	535516	41794	5	8851	614
1357615996654110894	consumer_tiff2rgba	1900	55	1.200000	0.532000	0.662000	857068	103556	6	25993	1686
1357615997182457452	consumer_tiffdither	1900	55	1.200000	0.532000	0.662000	738900	44289	5	9895	586
1357615997708908684	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	491827	43138	5	9112	604
1357615998241460853	consumer_tiffdither	1900	55	1.200000	0.529000	0.659000	433676	43198	5	8949	587
1357615998772532236	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	488104	42323	5	8991	602
1357615999300761920	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	418109	41406	5	8784	610
1357615999829751810	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	479901	41426	5	8698	628
1357616000358568909	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	448627	40886	5	8677	581
1357616000889714958	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	433450	41368	5	8881	591
1357616001422550294	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	414613	39686	5	8441	594
1357616001954391299	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	465078	39662	5	8614	635
1357616002483647188	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	440678	42356	5	9031	588
1357616003011407790	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	461318	41506	5	8796	585
1357616003539472100	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	438108	41470	5	8725	587
1357616004069967568	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	434434	40939	5	8699	589
1357616004595174887	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	691505	88846	6	18409	1761
1357616005123179239	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	450487	41311	5	8933	569
1357616005652249586	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	415192	39686	5	8478	568
1357616006184978547	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	445962	39662	5	8642	583
1357616006715969930	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	408871	42321	5	9010	608
1357616007247385729	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	454113	41428	5	8851	577
1357616007778244612	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	444197	41444	5	8741	566
1357616008309901993	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	427934	40978	5	8654	580
1357616008841391000	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	709914	91180	6	18719	1800
1357616009370412681	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	447031	41368	5	8863	569
1357616009901780438	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	404683	39662	5	8639	576
1357616010437356764	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	384401	42320	5	8958	615
1357616010973000048	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	417466	41476	5	8818	590
1357616011494673504	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	429981	41485	5	8726	566
1357616012026842258	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	403411	41002	5	8689	572
1357616012554172029	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	657900	91378	6	18659	1773
1357616013083310960	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	439280	41363	5	8989	555
1357616013612187017	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	398218	39686	5	8465	564
1357616014140821116	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	395967	39654	5	8617	577
1357616014669640048	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	381431	42307	5	8979	587
1357616015201490762	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	392752	41493	5	8786	605
1357616015730919192	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	400465	41498	5	8752	557
1357616016260937870	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	410954	40978	5	8716	588
1357616016790009051	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	616397	87908	6	18188	1714
1357616017320722727	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	413464	41368	5	8837	547
1357616017851454236	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	411557	39686	5	8427	590
1357616018380904541	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	410048	39654	5	8641	595
1357616018910052013	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	367754	41436	5	8835	607
1357616019446165296	consumer_tiffdither	1900	53	1.200000	0.524000	0.653000	350240	41428	5	8728	589
1357616019967892460	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	377416	40942	5	8704	607
1357616020501431501	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	606709	88006	6	18346	1722
1357616021030482308	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	385555	42288	5	8830	624
1357616021560196612	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	384557	39686	5	8456	545
1357616022085421848	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	376382	39678	5	8673	572
1357616022616491189	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	381662	42326	5	8972	612
1357616023144483457	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	370098	41454	5	8807	698
1357616023672225059	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	402616	49599	5	10434	579
1357616024201313824	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	367900	41821	5	8849	623
1357616024728423262	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	584948	81976	6	16835	1606
1357616025260129309	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	387252	41368	5	8877	567
1357616025786634166	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	389007	39686	5	8454	569
1357616026317498716	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	370771	39662	5	8840	615
1357616026847501811	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	377202	43198	5	9018	623
1357616027382078057	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	385878	41496	5	8807	599
1357616027910904531	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	365540	40986	5	8699	600
1357616028442718869	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	546170	88543	6	19441	1709
1357616028981600601	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	392320	41718	5	7817	541
1357616029504107762	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	368141	39686	5	8457	576
1357616030033789067	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	381496	39654	5	8790	613
1357616030571779593	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	627544	42731	5	8886	662
1357616031102511060	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1035121	41476	5	8845	580
1357616031637533680	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1027868	41484	5	8697	637
1357616032167545108	consumer_tiffmedian	1900	53	1.200000	0.527000	0.657000	1086572	40975	5	8692	561
1357616032697578161	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1369867	121652	6	32876	1741
1357616033232602197	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1109071	36791	5	7833	552
1357616033767778108	consumer_tiffmedian	1900	53	1.200000	0.527000	0.657000	1103888	39686	5	8447	579
1357616034302510479	consumer_tiffmedian	1900	53	1.200000	0.527000	0.657000	1102071	39662	5	8827	621
1357616034837491932	consumer_tiffmedian	1900	53	1.200000	0.528000	0.657000	1107256	43121	5	8982	620
1357616035367687484	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1106896	41436	5	8774	594
1357616035902507896	consumer_tiffmedian	1900	53	1.200000	0.528000	0.657000	1093825	41428	5	8765	578
1357616036437487807	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1339369	89299	6	18600	1742
1357616036965586867	consumer_tiffmedian	1900	53	1.200000	0.528000	0.657000	1103838	42247	5	8823	600
1357616037512562238	consumer_tiffmedian	1900	53	1.200000	0.528000	0.657000	1103495	39681	5	8440	604
1357616038047512566	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1103662	39654	5	8850	589
1357616038582501436	consumer_tiffmedian	1900	53	1.200000	0.529000	0.659000	1108503	43197	5	9049	627
1357616039117524805	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1113711	41438	5	8845	608
1357616039652535425	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1102703	41380	5	8765	563
1357616040182521437	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1094597	40996	5	8728	565
1357616040717846680	consumer_tiffmedian	1900	53	1.200000	0.528000	0.658000	1351695	89889	6	18674	1769
1357616041252546092	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1111603	41635	5	8872	563
1357616041782530146	consumer_tiffmedian	1900	54	1.200000	0.528000	0.658000	1111145	39627	5	8450	594
1357616042317524265	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1100565	39654	5	8834	601
1357616042852510718	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1109263	43171	5	9019	612
1357616043382464438	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1091589	41482	5	8827	576
1357616043917624432	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1090823	41468	5	8748	583
1357616044452522761	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1320117	91962	6	19019	1769
1357616044987503422	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1060841	41700	5	8891	610
1357616045518008432	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1084012	40393	5	8650	717
1357616046052467678	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1087686	38955	5	8586	628
1357616046578388329	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	6950660	2053916	28	362539	27314
1357616047122648500	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1060154	42898	5	9060	659
1357616047657667578	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1069071	42759	5	9024	610
1357616048192628157	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1079618	42460	5	8981	617
1357616048727523277	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1258186	77822	6	16057	1669
1357616049262488313	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1100350	42999	5	9262	625
1357616049785823680	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1102710	38952	5	8081	542
1357616050332569719	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1120374	49264	5	10061	764
1357616050867670546	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1132448	43124	5	9721	613
1357616051402557041	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1105177	42325	5	8975	614
1357616051937492995	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1100074	41745	5	8826	572
1357616052467588631	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1265859	88249	6	18407	1785
1357616053002496459	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1075684	41731	5	8845	556
1357616053537624662	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1085946	39683	5	8744	628
1357616054067561090	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1100877	39651	5	8465	524
1357616054602541043	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1110965	43175	5	8971	588
1357616055137479455	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1112377	41347	5	8761	578
1357616055667597216	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1102048	41474	5	8727	571
1357616056202519711	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1103087	40855	5	8632	559
1357616056731617392	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1357782	91040	6	18911	1821
1357616057257624500	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1091416	42282	5	8839	566
1357616057797656978	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1084602	39683	5	8448	568
1357616058332502473	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1100808	39651	5	8770	593
1357616058867569759	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1106232	43199	5	8961	582
1357616059402719795	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1110716	41441	5	8733	571
1357616059937714373	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1023676	41398	5	8759	574
1357616060467564843	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1230148	88573	6	18397	1730
1357616061004430123	consumer_tiffmedian	1900	54	1.200000	0.531000	0.662000	938567	41740	5	8863	572
1357616061537502374	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	920980	39683	5	8410	582
1357616062067597594	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	952253	39651	5	8768	586
1357616062602442922	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1006997	43227	5	9019	583
1357616063130345399	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	914920	41479	5	8781	559
1357616063667603095	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	975170	41473	5	8746	588
1357616064207664197	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1110191	40947	5	8683	570
1357616064737519667	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1345824	87796	6	18307	1708
1357616065267692970	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1110332	42311	5	8880	534
1357616066327288494	network_dijkstra	1900	54	1.200000	0.528000	0.657000	243067	47415	5	9354	642
1357616066862240406	network_dijkstra	1900	54	1.200000	0.527000	0.656000	213458	43129	5	8996	655
1357616067385625481	network_dijkstra	1900	54	1.200000	0.527000	0.656000	211972	42291	5	8994	625
1357616067932214562	network_dijkstra	1900	54	1.200000	0.527000	0.656000	210482	41969	5	8850	636
1357616068467360848	network_dijkstra	1900	54	1.200000	0.527000	0.656000	429161	85678	6	17810	1683
1357616069002220468	network_dijkstra	1900	54	1.200000	0.527000	0.657000	167628	38980	5	8001	541
1357616069537271754	network_dijkstra	1900	54	1.200000	0.527000	0.657000	208857	42131	5	9276	605
1357616070067356765	network_dijkstra	1900	54	1.200000	0.527000	0.656000	207165	39681	5	8788	597
1357616070590633674	network_dijkstra	1900	54	1.200000	0.527000	0.656000	210557	43190	5	8976	612
1357616071137258296	network_dijkstra	1900	54	1.200000	0.527000	0.656000	209206	41479	5	8777	584
1357616071667322641	network_dijkstra	1900	54	1.200000	0.528000	0.657000	209593	41485	5	8766	591
1357616072202258219	network_dijkstra	1900	54	1.200000	0.527000	0.656000	207768	40953	5	8718	574
1357616072737225797	network_dijkstra	1900	54	1.200000	0.527000	0.656000	444913	86368	6	17973	1681
1357616073267324600	network_dijkstra	1900	54	1.200000	0.527000	0.656000	212812	41368	5	8900	575
1357616073802253303	network_dijkstra	1900	54	1.200000	0.527000	0.656000	206124	39683	5	8425	582
1357616074337249631	network_dijkstra	1900	54	1.200000	0.527000	0.656000	203886	39659	5	8783	609
1357616074867358684	network_dijkstra	1900	54	1.200000	0.528000	0.657000	208288	43146	5	8975	583
1357616075402219513	network_dijkstra	1900	54	1.200000	0.527000	0.656000	205210	41479	5	8775	592
1357616075937370423	network_patricia	1900	54	1.200000	0.528000	0.657000	832388	41455	5	8752	598
1357616076467517351	network_patricia	1900	54	1.200000	0.529000	0.659000	1018461	87191	6	18070	1675
1357616077002339471	network_patricia	1900	54	1.200000	0.529000	0.659000	760083	41327	5	8852	559
1357616077532327316	network_patricia	1900	54	1.200000	0.529000	0.659000	790082	39683	5	8445	567
1357616078067450560	network_patricia	1900	54	1.200000	0.528000	0.657000	791576	39651	5	8778	585
1357616078590734219	network_patricia	1900	54	1.200000	0.529000	0.659000	791746	43149	5	8987	598
1357616079137342758	network_patricia	1900	54	1.200000	0.529000	0.659000	792485	41508	5	8800	593
1357616079667419645	network_patricia	1900	54	1.200000	0.529000	0.659000	790568	41380	5	8760	562
1357616080202345181	network_patricia	1900	54	1.200000	0.529000	0.659000	790977	40953	5	8678	559
1357616080737308384	network_patricia	1900	55	1.200000	0.529000	0.659000	1051817	100005	6	23930	1728
1357616081267377604	network_patricia	1900	55	1.200000	0.529000	0.659000	799091	41311	5	8902	584
1357616081802341807	network_patricia	1900	55	1.200000	0.529000	0.659000	790862	39683	5	8482	568
