#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357588897749380394	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	466244	44806	5	9914	585
1357588898259272181	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	483096	43202	5	9147	585
1357588898769508259	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	661519	43142	5	8817	579
1357588899280111794	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	621233	41410	5	9068	596
1357588899790090373	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	490793	41488	5	8836	590
1357588900300189701	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	454799	41488	5	8771	611
1357588900810018530	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	463501	40950	5	8700	580
1357588901319882568	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	755178	84052	6	17375	1591
1357588901830076354	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	641906	41368	5	8890	525
1357588902340188349	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	533818	39698	5	8478	578
1357588902850090053	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	471563	39682	5	8459	566
1357588903360031507	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	446296	41421	5	8969	573
1357588903870130543	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	726213	41404	5	8836	588
1357588904380697703	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	768798	41447	5	8740	567
1357588904891215614	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	767130	40930	5	8666	581
1357588905401982856	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	776695	88681	6	18441	1643
1357588905911881810	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	474659	43150	5	8894	547
1357588906421823681	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	470814	39698	5	8470	560
1357588906932346216	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	469597	39682	5	8466	543
1357588907442147754	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	508286	41418	5	8994	577
1357588907952199999	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	460268	41464	5	8841	568
1357588908462617618	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	475187	41488	5	8764	564
1357588908972385447	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	457387	40984	5	8691	570
1357588909482248026	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	682464	84520	6	17568	1613
1357588909992558437	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	480049	45272	5	9947	584
1357588910502514391	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	501148	43248	5	9179	601
1357588911012633011	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	485381	43232	5	8842	571
1357588911523028672	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	516467	41434	5	9038	606
1357588912032986084	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	538351	41466	5	8841	580
1357588912543440286	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	773880	41443	5	8793	579
1357588913054269195	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	747505	40968	5	8717	557
1357588913565021229	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	852563	85280	6	17797	1655
1357588914075355765	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	605189	45821	5	9984	587
1357588914585895342	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	501340	43240	5	9174	595
1357588915096014212	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	644010	43238	5	8843	564
1357588915606199123	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	645976	41396	5	8952	590
1357588916116579492	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	505196	41511	5	8850	582
1357588916626918111	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	603530	41437	5	8780	586
1357588917137197564	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	628792	40998	5	8674	565
1357588917647575558	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	780126	85450	6	17649	1650
1357588918158059760	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	557637	45296	5	9939	574
1357588918668067256	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	488982	43266	5	9159	590
1357588919178498208	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	724733	43242	5	9193	573
1357588919689201367	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	859090	43237	5	9000	583
1357588920199947318	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	832634	41486	5	8797	567
1357588920710626686	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	830969	41494	5	8765	568
1357588921221069139	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	623049	40968	5	8741	576
1357588921731319883	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	812428	89095	6	19154	1679
1357588922241326503	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	615625	46612	5	9918	591
1357588922751945080	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	811908	43160	5	9183	595
1357588923262658614	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	760838	43173	5	8983	576
1357588923772718651	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	769100	41468	5	8847	569
1357588924283328561	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	792192	41488	5	8781	556
1357588924793787597	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	633444	40978	5	8624	560
1357588925304785005	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	763565	84099	6	17635	1585
1357588925815501706	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	484060	46713	5	9961	579
1357588926325430869	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	466189	43253	5	9215	593
1357588926836123695	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	490841	43178	5	9231	595
1357588927346242607	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	510208	43186	5	9016	573
1357588927856586351	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	479222	41494	5	8825	570
1357588928366486971	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	452150	41486	5	8779	566
1357588928876377467	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	462331	40973	5	8659	563
1357588929386806002	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	782924	84974	6	17540	1593
1357588929897093955	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	665361	44852	5	9948	565
1357588930407729157	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	751318	43188	5	9151	590
1357588930918215109	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	725021	43172	5	9139	593
1357588931428456603	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	588296	43215	5	9002	606
1357588931938644514	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	555789	41450	5	8852	594
1357588932449331466	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	661607	41448	5	8736	579
1357588932959961584	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	745213	40992	5	8705	580
1357588933470691910	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	968846	88381	6	18715	1710
1357588933981329237	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	727578	44934	5	10037	669
1357588934491908730	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	702812	43264	5	9248	653
1357588935002204516	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	579307	43254	5	9187	641
1357588935512135220	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	542808	43220	5	8976	617
1357588936022561005	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	607823	41489	5	8859	630
1357588936533651247	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	709757	41434	5	8790	586
1357588937044403115	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	752952	40973	5	8739	575
1357588937555149649	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	969510	86168	6	17761	1678
1357588938065822642	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	735972	41368	5	9014	571
1357588938576076012	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	704045	37191	5	7637	550
1357588939086723630	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	690546	42192	5	9656	658
1357588939597489623	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	800441	43171	5	8973	613
1357588940108036324	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	748963	41456	5	8843	575
1357588940617895237	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	664046	41486	5	8727	592
1357588941128264648	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	585921	41000	5	8668	599
1357588941638741725	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	831350	101400	6	25690	1671
1357588942149150135	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	600005	41368	5	9024	568
1357588942659308963	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	545421	39693	5	8473	589
1357588943169969331	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	623904	39682	5	8815	627
1357588943680419117	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	658774	43201	5	9038	630
1357588944190875902	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	580352	41503	5	8831	591
1357588944701432187	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	600326	41482	5	8758	574
1357588945211978806	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	707632	40979	5	8718	577
1357588945722609299	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	726739	84184	6	17537	1685
1357588946232837502	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	467081	42183	5	8908	586
1357588946743406454	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	559897	39698	5	8464	601
1357588947253709615	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	722781	39682	5	8858	623
1357588947764598190	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	723817	43184	5	8972	605
1357588948275139725	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	626462	41496	5	8822	608
1357588948785713969	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	428853	41006	5	8675	582
1357588949296052421	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	676251	79427	6	16470	1539
1357588949806620915	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	463635	45733	5	10061	640
1357588950316754535	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	491346	43112	5	9141	641
1357588950827395944	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.519000	515685	43128	5	8969	597
1357588951337930730	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	430640	42360	5	8995	612
1357588951848232724	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	468531	41478	5	8814	589
1357588952358837425	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	499997	41462	5	8768	642
1357588952869488002	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	411822	41000	5	8985	638
1357588953379946496	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	650788	83206	6	16989	1646
1357588953890072865	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	642161	45826	5	9984	626
1357588954400788358	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	518019	43202	5	9183	630
1357588954910913812	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	520735	43195	5	9015	599
1357588955420802724	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	516344	42362	5	8983	609
1357588955931096260	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	515270	41450	5	8845	605
1357588956441359713	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	519049	39008	5	7850	544
1357588956951748832	consumer_tiffdither	1700	55	1.000000	0.482000	0.521000	509141	43516	5	9677	610
1357588957462052784	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	762571	102623	6	25744	1761
1357588957972193279	consumer_tiffdither	1700	55	1.000000	0.482000	0.521000	532052	46711	5	10058	636
1357588958482425690	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	522280	40746	5	7993	613
1357588958992346311	consumer_tiffdither	1700	55	1.000000	0.482000	0.521000	522099	45666	5	10221	620
1357588959502421806	consumer_tiffdither	1700	55	1.000000	0.482000	0.521000	525181	42302	5	9029	600
1357588960012616301	consumer_tiffdither	1700	55	1.000000	0.481000	0.519000	511886	41488	5	8877	568
1357588960522869962	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	529537	41477	5	8825	582
1357588961033069873	consumer_tiffdither	1700	55	1.000000	0.481000	0.520000	523614	40972	5	8729	580
1357588961543278368	consumer_tiffdither	1700	55	1.000000	0.481000	0.519000	751374	95735	6	23207	1696
1357588962053312488	consumer_tiffdither	1700	55	1.000000	0.480000	0.518000	528936	44181	5	8771	585
1357588962563377275	consumer_tiffdither	1700	55	1.000000	0.480000	0.519000	523556	45599	5	10353	621
1357588963073513394	consumer_tiffdither	1700	55	1.000000	0.480000	0.519000	513355	43147	5	9030	612
1357588963583674389	consumer_tiffdither	1700	55	1.000000	0.479000	0.518000	505728	49621	5	9980	685
1357588964094077883	consumer_tiffdither	1700	55	1.000000	0.478000	0.517000	537979	42274	5	9534	561
1357588964604386336	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	504737	42312	5	8967	616
1357588965114697747	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	510751	41798	5	8867	607
1357588965624846866	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	736988	87923	6	18451	1704
1357588966135002653	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	511162	38545	5	8408	638
1357588966645114814	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	525837	43214	5	9194	623
1357588967155155518	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	512961	43195	5	9218	601
1357588967665411512	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	514107	42348	5	8814	577
1357588968175630715	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	502180	41427	5	8852	577
1357588968685721544	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	500857	41472	5	8801	599
1357588969195788664	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	510345	38436	5	7798	545
1357588969705941033	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	776850	93801	6	20031	1802
1357588970216173278	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	515684	46702	5	10094	648
1357588970726402523	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	514546	43230	5	9197	647
1357588971236576851	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	503605	43174	5	9002	605
1357588971746679596	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	475208	42343	5	9032	587
1357588972256627216	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	495766	41504	5	8853	579
1357588972766690086	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	521445	41488	5	8793	568
1357588973276858414	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	493976	40920	5	8727	591
1357588973787054242	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	756261	91173	6	19191	1781
1357588974297267903	consumer_tiffdither	1700	54	1.000000	0.473000	0.511000	516268	46646	5	9958	642
1357588974807304232	consumer_tiffdither	1700	54	1.000000	0.473000	0.511000	494217	43144	5	9134	626
1357588975317708518	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	499496	43120	5	8966	618
1357588975827868304	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	448527	41502	5	8864	623
1357588976338147465	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	490064	41516	5	8807	606
1357588976848206918	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	482947	41006	5	8698	554
1357588977358445246	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	678818	91471	6	18897	1788
1357588977868616491	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	442070	44858	5	9901	613
1357588978378893569	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	508342	43188	5	9193	619
1357588978889176021	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	507409	43153	5	9016	621
1357588979399291266	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	461716	42309	5	8986	610
1357588979909661010	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	452893	41450	5	8859	625
1357588980419810088	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	434330	41434	5	8741	583
1357588980929958042	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	485094	40933	5	8682	583
1357588981440183578	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	732379	88214	6	18076	1688
1357588981950536197	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	505082	44873	5	10075	608
1357588982460574942	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	514982	43208	5	9173	619
1357588982971024936	consumer_tiffdither	1700	54	1.000000	0.473000	0.511000	476838	43217	5	9333	792
1357588983481269139	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	533174	51809	5	10674	634
1357588983991538341	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	500760	42347	5	8969	623
1357588984501593587	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	461816	42323	5	8921	604
1357588985011817248	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	440040	41835	5	8872	598
1357588985522011117	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	656091	95381	6	23774	1549
1357588986032078196	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	464627	44864	5	9967	615
1357588986542256899	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	970915	43194	5	9208	610
1357588987052542977	consumer_tiffmedian	1700	53	1.000000	0.475000	0.513000	1079147	42307	5	8851	580
1357588987563086095	consumer_tiffmedian	1700	53	1.000000	0.476000	0.515000	1088862	42296	5	9029	638
1357588988073607714	consumer_tiffmedian	1700	53	1.000000	0.475000	0.513000	1083125	41505	5	8889	583
1357588988584409456	consumer_tiffmedian	1700	54	1.000000	0.475000	0.513000	1089377	41505	5	8772	563
1357588989094944075	consumer_tiffmedian	1700	54	1.000000	0.475000	0.513000	1087949	40976	5	8748	570
1357588989605462735	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1279700	82718	6	17031	1618
1357588990115830312	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1090864	43144	5	9477	582
1357588990626299848	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1086410	41474	5	8839	557
1357588991136661133	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1082751	41374	5	8809	591
1357588991647264960	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1091472	42300	5	8992	617
1357588992157553954	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1071387	41454	5	8825	599
1357588992667879115	consumer_tiffmedian	1700	54	1.000000	0.476000	0.515000	1080201	42172	5	9088	619
1357588993178337067	consumer_tiffmedian	1700	54	1.000000	0.476000	0.514000	1081021	40285	5	8355	534
1357588993688830728	consumer_tiffmedian	1700	54	1.000000	0.476000	0.514000	1339727	89907	6	18656	1708
1357588994199402763	consumer_tiffmedian	1700	54	1.000000	0.477000	0.515000	1091963	43106	5	9409	581
1357588994709879840	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1076961	41420	5	8796	635
1357588995220595999	consumer_tiffmedian	1700	54	1.000000	0.477000	0.515000	1083718	41390	5	8844	621
1357588995731046243	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1080684	42306	5	8989	633
1357588996241303863	consumer_tiffmedian	1700	54	1.000000	0.477000	0.515000	1080002	41434	5	8831	564
1357588996751661440	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1083290	41502	5	8787	598
1357588997261871143	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1074269	40935	5	8713	626
1357588997772332095	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1313596	91227	6	18801	1827
1357588998282626381	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1092068	44862	5	9969	623
