#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357407847203730465	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	14643563	2189015	3632264	230810	85732
1357407847710591179	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	14167302	2114961	3515977	224028	81037
1357407848216999812	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	12515573	1902725	3133695	202001	65385
1357407848723634860	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	15982440	2392722	3989125	249709	94811
1357407849230541199	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	14561938	2183340	3626280	229845	82418
1357407849737086956	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12999174	1964289	3232972	209368	70924
1357407850243523047	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12752190	1906545	3177259	197828	73631
1357407850750396219	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10119468	1507395	2496486	163252	53539
1357407851256761268	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9833808	1526085	2438019	172648	43045
1357407851763143651	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10930993	1646353	2679898	178937	52287
1357407852269532325	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9812632	1511059	2430357	167862	44309
1357407852775880874	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9675321	1510251	2426049	166442	40739
1357407853282242048	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9697884	1501011	2404466	166267	42222
1357407853788610306	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9276399	1459960	2340737	162637	38229
1357407854294995855	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10273155	1605912	2566510	182101	51183
1357407854801398904	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11195403	1703958	2775354	186557	56347
1357407855308014202	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9553703	1459474	2383514	160967	47245
1357407855814431335	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8861847	1355728	2205810	149467	41651
1357407856321023758	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10957210	1672766	2721774	181243	50740
1357407856827458015	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12603208	1923155	3169053	204121	67284
1357407857334144647	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10033734	1556962	2515431	172548	44566
1357407857840971986	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	11074383	1677164	2720695	183168	54537
1357407858347425993	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10115032	1586255	2564699	172762	44836
1357407858853769334	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10099226	1591566	2570491	174109	43997
1357407859360334008	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9650263	1516533	2415442	173718	40875
1357407859866759765	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10390993	1619214	2632769	177242	46239
1357407860373658146	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13441518	1971931	3294929	206258	80842
1357407860880646234	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	18863890	2729444	4640354	274726	126555
1357407861387210408	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12281881	1857398	3058791	198324	64142
1357407861893583415	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10134141	1548396	2494610	172228	47708
1357407862399988381	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10665020	1622680	2643768	176785	50814
1357407862906752387	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	15496786	2298377	3848963	234292	93752
1357407863413275644	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	16116127	2387776	4001874	242832	99290
1357407863920099483	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	22175737	3260731	5535571	321839	148728
1357407864427141864	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	19785289	2860791	4831286	290252	127405
1357407864933762329	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	15101701	2194520	3703958	226430	95992
1357407865440845042	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	17613273	2532028	4256847	259683	113331
1357407865947711256	consumer_tiff2rgba	700	53	0.900000	0.029000	0.026000	17190574	2460346	4179353	245188	112606
1357407866454399513	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	20970193	3083625	5241737	304693	138742
1357407866961106602	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	16198699	2416073	4040667	253345	98006
1357407867467724234	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	16632593	2484453	4157615	256345	101034
1357407867974415366	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	17509270	2596477	4364397	265876	108575
1357407868481116622	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	15982526	2386687	3997180	247179	96880
1357407868988131544	consumer_tiff2rgba	700	56	0.900000	0.028000	0.025000	18315274	2723690	4577174	283341	115339
1357407869495167466	consumer_tiff2rgba	700	57	0.900000	0.028000	0.025000	22835661	3333821	5653408	333068	156471
1357407870002075221	consumer_tiff2rgba	700	53	0.900000	0.030000	0.027000	13012529	1928275	3216737	199277	77773
1357407870508508645	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	11716322	1809993	2956569	194344	55820
1357407871014995111	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	10766392	1624198	2637990	175870	51073
1357407871521386702	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	10801234	1586509	2575107	175335	57280
1357407872027725168	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10241575	1588795	2572487	173583	46199
1357407872534590382	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10456379	1632610	2663417	176848	50434
1357407873041487929	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	14942328	2219282	3702317	229674	87590
1357407873548488560	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	17044815	2469433	4125791	252611	104837
1357407874055370107	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	13084716	1955452	3205789	210533	74017
1357407874562128905	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10733240	1585529	2603992	175536	59719
1357407875068791536	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10320784	1530850	2531739	161673	56212
1357407875575554042	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10841568	1639900	2655865	178143	52290
1357407876082086591	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11100850	1642640	2586974	201878	53546
1357407876588811722	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11387815	1708244	2778830	186693	58167
1357407877095262230	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10068012	1563684	2522269	171080	44317
1357407877601604946	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10081527	1573130	2553237	173597	46136
1357407878107954120	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10156758	1589502	2563896	173410	45484
1357407878614361710	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10625554	1626053	2635109	177042	49160
1357407879120799093	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9837533	1552573	2491186	171801	41070
1357407879627140184	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8602919	1319913	2128505	148337	40002
1357407880133783357	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9414719	1410816	2284499	158094	46618
1357407880640660071	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11753433	1781063	2909143	192219	60143
1357407881147156870	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10920038	1641057	2672717	178037	53310
1357407881653521086	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11263020	1667600	2647858	201052	55138
1357407882160434383	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10837208	1613996	2601394	180639	53239
1357407882667086556	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11011304	1655626	2691294	179617	53803
1357407883174144436	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10926686	1648569	2667083	180662	52625
1357407883680585860	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	13544622	2015125	3320262	210346	76713
1357407884187550699	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	9435558	1409844	2298520	158063	45723
1357407884694088123	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11735160	1733540	2881325	183299	66543
1357407885200508838	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11354915	1705173	2780118	185855	56059
1357407885706944721	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11037408	1649478	2677485	182110	54595
1357407886213710602	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10412243	1618689	2610047	177765	46400
1357407886720234192	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12328308	1712982	2774922	185035	51517
1357407887226806491	consumer_tiffdither	700	51	0.900000	0.028000	0.025000	23251235	3540345	5999148	346285	152821
1357407887733342914	consumer_tiffdither	700	51	0.900000	0.029000	0.026000	23272259	3522362	5950625	349149	152389
1357407888240017296	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	24096472	3673170	6214225	357957	158360
1357407888746744385	consumer_tiffdither	700	58	0.900000	0.029000	0.026000	22820700	3433528	5724820	361216	149040
1357407889253400767	consumer_tiffdither	700	59	0.900000	0.028000	0.025000	21878956	3256766	5492920	330079	155108
1357407889760287189	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	20662168	3114230	5258319	308596	136612
1357407890266857363	consumer_tiffdither	700	54	0.900000	0.028000	0.025000	22571655	3448797	5797119	336937	143951
1357407890773507328	consumer_tiffdither	700	54	0.900000	0.028000	0.025000	22090409	3337013	5612750	331690	142328
1357407891280291834	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	21227408	3189876	5373728	313949	136811
1357407891786845466	consumer_tiffdither	700	56	0.900000	0.029000	0.026000	22066605	3318521	5612112	321696	142534
1357407892293600638	consumer_tiffdither	700	54	0.900000	0.028000	0.025000	22774043	3420019	5780359	336261	150223
1357407892800482228	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	22863433	3437726	5814140	332309	151155
1357407893307164734	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	23246885	3518839	5961534	340101	152823
1357407893813633991	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	23143636	3492050	5894978	340846	153970
1357407894320311623	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	23328491	3475736	5849082	348875	160564
1357407894826926213	consumer_tiffdither	700	58	0.900000	0.029000	0.026000	23803141	3551731	6021920	348257	162265
1357407895333432553	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	23669799	3567868	6064610	344202	159905
1357407895840319434	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	23444989	3563557	6035407	346431	153188
1357407896346945190	consumer_tiffdither	700	55	0.900000	0.029000	0.026000	23131011	3514358	5919662	345822	150268
1357407896853628989	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	23288306	3536807	5988785	345980	152562
1357407897360267828	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	22946422	3489652	5872582	344785	148962
1357407897866814835	consumer_tiffdither	700	55	0.900000	0.028000	0.025000	23819525	3635745	6132090	355436	155480
1357407898373638675	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	30410277	4659447	7928720	440291	207979
1357407898880252973	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	31299898	4796128	8172406	455446	214642
1357407899386932771	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	29433397	4474932	7621018	426034	206333
1357407899893705444	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	26594734	4036951	6884176	383362	183943
1357407900400408075	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	28250745	4309812	7329832	418591	191747
1357407900906994499	consumer_tiffdither	700	62	0.900000	0.031000	0.028000	28538865	4364270	7408872	421026	193077
1357407901413718172	consumer_tiffdither	700	60	0.900000	0.031000	0.028000	26280551	3937968	6659560	385689	180167
1357407901920406261	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	26476343	3982689	6791336	378407	182456
1357407902427154268	consumer_tiffdither	700	63	0.900000	0.031000	0.028000	28972752	4375361	7466131	415110	202039
1357407902933621108	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	26459303	3989063	6790246	383192	179234
1357407903440335656	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	26803587	4027567	6824941	391375	184328
1357407903947134871	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	27520833	4142231	7035159	399252	190729
1357407904454009626	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	26313325	3952940	6756900	377810	183942
1357407904960714133	consumer_tiffdither	700	56	0.900000	0.029000	0.026000	24594500	3686765	6285380	350099	170402
1357407905467745763	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	26600622	4039167	6877869	384711	178240
1357407905974427269	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	26520334	4011280	6800187	384693	179589
1357407906481384900	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	26958102	4099499	6939084	397464	182650
1357407906988125823	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	27730017	4215021	7181565	404144	188308
1357407907494803954	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	28048384	4270428	7252858	412207	190705
1357407908001398878	consumer_tiffdither	700	57	0.900000	0.031000	0.028000	26197674	3972484	6725834	388607	172594
1357407908508073259	consumer_tiffdither	700	57	0.900000	0.030000	0.027000	26558546	4029015	6832244	391119	177765
1357407909014683558	consumer_tiffdither	700	62	0.900000	0.030000	0.027000	26351723	4008784	6829360	384840	178392
1357407909521455980	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	26571284	4009718	6787595	386731	188739
1357407910028255070	consumer_tiffdither	700	62	0.900000	0.030000	0.027000	25704876	3898420	6623863	369124	177790
1357407910535115617	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	27391861	4181157	7086445	400252	185896
1357407911042041748	consumer_tiffmedian	700	60	0.900000	0.030000	0.027000	21475941	3001335	4947016	326951	122236
1357407911548941587	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	19849788	2885702	4876204	285573	125325
1357407912056063425	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	19933901	2899458	4881285	294525	124591
1357407912563113514	consumer_tiffmedian	700	63	0.900000	0.030000	0.027000	25755634	3781638	6425768	367105	169164
1357407913070193852	consumer_tiffmedian	700	64	0.900000	0.030000	0.027000	22650927	3308415	5516913	346931	145253
1357407913577188233	consumer_tiffmedian	700	62	0.900000	0.031000	0.028000	20393584	2963172	5005463	294308	131915
1357407914084538320	consumer_tiffmedian	700	62	0.900000	0.030000	0.027000	19631362	2860908	4861064	283367	125772
1357407914591502826	consumer_tiffmedian	700	61	0.900000	0.030000	0.027000	20108468	2965838	4988402	296771	126268
1357407915098441998	consumer_tiffmedian	700	59	0.900000	0.030000	0.027000	19876970	2937292	4948223	292363	124672
1357407915605465087	consumer_tiffmedian	700	58	0.900000	0.030000	0.027000	19424318	2842819	4795733	284134	120084
1357407916112688133	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	20264561	2980529	5001177	300402	125057
1357407916619823013	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	19233074	2836690	4771188	284954	117009
1357407917126852351	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	19263672	2841195	4780445	284248	115491
1357407917633703149	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	20722917	3067977	5168690	304305	128803
1357407918140774946	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	18756296	2757260	4627576	279214	114077
1357407918647588577	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	15255400	2258456	3781576	230270	90692
1357407919154562874	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	15083780	2222230	3691254	234721	94535
1357407919661476088	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	15667002	2378890	3934773	248820	86057
1357407920168561760	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	17583895	2613048	4351222	271231	103290
1357407920675440099	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	16337216	2443419	4062580	253258	94396
1357407921182216480	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	16617798	2462320	4103684	253462	97856
1357407921689293943	consumer_tiffmedian	700	53	0.900000	0.027000	0.024000	19515521	2847691	4774838	284533	120625
1357407922196447865	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	17715525	2629832	4404438	264724	103939
1357407922703060038	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	16285651	2440409	4063078	247773	93122
1357407923209809169	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	18832328	2799786	4711376	278347	116094
1357407923716423551	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	14616190	2137261	3587090	217963	88575
1357407924223160557	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	15922543	2327660	3902686	243139	99555
1357407924730115271	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	18714186	2758917	4636631	278615	112731
1357407925237219193	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	16271181	2401889	3996982	249895	94746
1357407925744219323	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	16150800	2388364	3958074	250424	93496
1357407926251364870	consumer_tiffmedian	700	55	0.900000	0.027000	0.024000	19826579	2956060	4972110	292958	122373
1357407926758368750	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	18857836	2763608	4626747	283020	114333
1357407927265384547	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	18954605	2833049	4684714	308519	114733
1357407927771985596	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	15540607	2340449	3895097	243478	87387
1357407928278951726	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	14894344	2197938	3689088	227936	88395
1357407928785882773	consumer_tiffmedian	700	56	0.900000	0.028000	0.025000	16434058	2476017	4124598	253135	94136
