#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437524380909665183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524381929076643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524382943943246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524383964084202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524384981682336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524386004056158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524387019114135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524388044008946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524389058962549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524390079108005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524391094608148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524392114174231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524393138979542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524394159075332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524395169096706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524396199611992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524397219068285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524398243889887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524399279472569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524400289143236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524401314579169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524402324593085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524403344040460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524404384579787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524405398923268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524406419919303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524407439838843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524408459062469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524409481831622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524410499286131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524411516857097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524412534012441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524413559056417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524414581582362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524415603966183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524416624031847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524417644206594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524418669260987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524419678926654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524420704203337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524421724082210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524422749721142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524423774515870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524424789019891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524425801958418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524426818924220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524427839049092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524428858948257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524429881750492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524430904110813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524431924059727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524432947883125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524433965694715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524434988913615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524436014646672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524437034637836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524438048932899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524439069102396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524440099433391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524441124637199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524442145017986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524443167994971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524444188973089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524445209133544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524446234009937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524447254046309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524448264069806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524449281883604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524450309004904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524451334055505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524452354075419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524453380399847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524454399696222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524455418956472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524456444150530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524457469169089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524458489001337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524459510307370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524460529473745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524461538899828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524462569505488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524463579033988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524464610293312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524465629686728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524466659714932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524467678994140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524468699093803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524469719141383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524470739129213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524471764088188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524472781632112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524473802170731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524474829095865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524475855237918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524476869041608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524477888905480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524478904017122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524479929117389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524480948921511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524481964224652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524482986888471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524484004072896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524485029949117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524486040737527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524487054090844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524488079501317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524489093899712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524490108970187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524491123896830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524492143930951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524493164149238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524494181576412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524495203874606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524496204110103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524497218977913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524498238970784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524499258992030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524500278976234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524501299568811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524502304619745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524503323901369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524504344085240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524505379524670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524506379013378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524507376352179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524508304088233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524509318932043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524510339040996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524511364252303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524512381771726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524513416598534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524514405466537	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
