#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357772958323001191	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9023563	3377797	161	370237	89529
1357772958829598448	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11207131	4132650	207	453844	109602
1357772959336133664	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11589440	4266323	219	468322	112082
1357772959842559254	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10821181	4025737	203	441952	106251
1357772960349560801	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9247864	3470925	165	381140	92319
1357772960856072850	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9056475	3379706	162	371215	89705
1357772961362512482	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	7816785	2885000	140	318418	76957
1357772961869402196	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	14085182	5153975	282	561475	134497
1357772962376284119	consumer_tiff2rgba	500	57	0.900000	0.023000	0.021000	21107102	7790270	463	844544	200404
1357772962883380790	consumer_tiff2rgba	500	57	0.900000	0.024000	0.022000	20103243	6819560	407	740783	175575
1357772963390271963	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	30242504	11458018	755	1232202	289658
1357772963896967469	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	30343729	11516429	752	1239452	291758
1357772964403597559	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	30480323	11556361	749	1244490	294512
1357772964910351149	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	30084019	11408510	745	1227102	288551
1357772965417092572	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	30568678	11589555	752	1247767	295283
1357772965923671953	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	29693441	11239296	730	1209624	286345
1357772966430490709	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	27565999	10370398	683	1118883	264837
1357772966937361882	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29496755	11136755	715	1201102	286989
1357772967444077722	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29208643	11030781	719	1189175	283322
1357772967950640353	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	26285040	9936439	636	1073191	254551
1357772968457337360	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	27134282	10258993	657	1106407	262887
1357772968963938408	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	26635146	10070755	637	1088275	258671
1357772969470710498	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26416054	10044015	635	1083059	256364
1357772969977429504	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	26871748	10166149	643	1097041	259088
1357772970484413384	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	26238733	9891655	635	1067141	254634
1357772970991195515	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	29449585	11130362	708	1200044	287511
1357772971498234896	consumer_tiffdither	500	55	0.900000	0.026000	0.023000	29544849	11187893	705	1206509	290144
1357772972005026152	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29154101	11139714	723	1200618	289030
1357772972511754116	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	30431414	11471955	740	1236863	296450
1357772973018528248	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	29359110	11092782	726	1196906	283289
1357772973525252629	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	29528902	11154897	717	1203855	286298
1357772974031960927	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	28889797	10916958	706	1176810	278787
1357772974538745475	consumer_tiffdither	500	57	0.900000	0.026000	0.023000	28610186	10773527	699	1161658	274696
1357772975045489439	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	29112846	10943427	711	1180208	281328
1357772975552374320	consumer_tiffdither	500	55	0.900000	0.026000	0.023000	27692980	10458797	689	1127184	267082
1357772976059314367	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	29603930	11202077	718	1209157	288782
1357772976566048999	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	29213955	11059332	710	1191346	283414
1357772977072731213	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	26891836	10154507	654	1095049	260462
1357772977579379095	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	27904838	10529040	674	1135916	269040
1357772978085865352	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	28495399	10781697	684	1162523	275328
1357772978592470859	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	27319119	10292113	653	1111157	264548
1357772979099342698	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	27215073	10245793	649	1104734	264032
1357772979606085121	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	27648542	10410115	664	1124200	269894
1357772980113072668	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	25008039	8821176	555	953173	228658
1357772980620136131	consumer_tiffmedian	500	57	0.900000	0.025000	0.022000	21131678	7769310	473	842003	201284
1357772981127126970	consumer_tiffmedian	500	59	0.900000	0.025000	0.022000	23251480	8501247	511	921363	221626
1357772981634312808	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	24486546	9061777	548	980867	235539
1357772982141320855	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	22743362	8389283	518	906795	214710
1357772982648653818	consumer_tiffmedian	500	57	0.900000	0.025000	0.022000	23585496	8699828	534	941675	222697
1357772983155715031	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	23402133	8586581	533	930340	220448
1357772983663023327	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	21044011	7725521	465	838757	198611
1357772984170212415	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	21706263	7887670	473	856892	203939
1357772984677232504	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	20814944	7598453	464	823599	196120
1357772985184292676	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	22743693	8286610	519	898129	213228
1357772985691409097	consumer_tiffmedian	500	57	0.900000	0.025000	0.022000	20722726	7542103	455	818740	194783
1357772986198327186	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	19724066	7181731	429	779637	185483
1357772986705283484	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	18569555	6726766	408	730190	173112
1357772987212326281	consumer_tiffmedian	500	58	0.900000	0.025000	0.022000	18275268	6568298	389	715375	170495
1357772987719575493	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	18035000	6534746	382	710555	170093
1357772988226925248	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	17618289	6391332	372	695913	165763
1357772988733801462	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	17890232	6460273	373	703372	168949
1357772989241138591	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	19180082	6922180	405	752941	180462
1357772989748112763	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	18147460	6595019	383	718227	171218
1357772990255266060	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	20763582	7642082	469	827174	196131
1357772990762413273	consumer_tiffmedian	500	61	0.900000	0.024000	0.022000	17912941	6537176	377	712036	171381
1357772991269454236	consumer_tiffmedian	500	60	0.900000	0.025000	0.022000	17027783	6195098	352	674348	162242
1357772991776835199	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	16991540	6052487	354	659983	158928
1357772992284123537	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	18244455	6647554	383	723898	174126
1357772992790864501	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	17074243	6189338	364	674425	159660
1357772993298061214	consumer_tiffmedian	500	58	0.900000	0.024000	0.022000	16585559	5962737	347	649702	154451
1357772993805385177	consumer_tiffmedian	500	60	0.900000	0.023000	0.021000	16743179	6011013	344	655423	155825
1357772994312520348	consumer_tiffmedian	500	59	0.900000	0.025000	0.022000	17161332	6173698	353	673077	160037
1357772994819630728	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	16466508	5961317	345	649519	153685
1357772995326711525	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	15734842	5591682	329	609265	143981
1357772995833615281	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	15218452	5517968	310	601965	143393
1357772996340763036	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	17150652	6187617	360	674253	160518
1357772996847678083	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	17754021	6364450	386	691461	164565
1357772997354786630	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19620100	7164737	426	778416	186010
1357772997861815218	consumer_tiffmedian	500	60	0.900000	0.023000	0.021000	19209732	7042415	415	764858	181444
1357772998368717599	consumer_tiffmedian	500	58	0.900000	0.024000	0.022000	15696194	5633673	315	615641	147003
1357772998875611772	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	15131316	5509000	307	602000	144874
1357772999383085775	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	14753427	5368906	300	586580	140094
1357772999890096489	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	15357504	5605636	312	611680	146828
1357773000396802204	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	14638825	5296256	307	578267	138607
1357773000903801126	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	15211088	5549778	312	605210	145480
1357773001410936839	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	15812092	5738258	318	626625	150597
1357773001917796762	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	14225861	5102962	291	557387	133491
1357773002425018683	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	14885921	5398235	299	589781	140969
1357773002931957980	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	19005367	6876197	408	748301	177312
1357773003439287568	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	20548571	7462993	456	809254	190581
1357773003946443614	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	19187591	6976087	419	758752	179875
1357773004453502619	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	19186090	6936029	413	753497	178437
1357773004960600499	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	16757465	5985640	355	651692	154839
1357773005467776546	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	16792048	6053944	352	660225	157548
1357773005974853926	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	16603439	5958417	339	648941	155148
1357773006481815015	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	13763897	4972902	286	544600	129157
1357773006988590938	network_dijkstra	500	53	0.900000	0.024000	0.022000	19357675	6612574	390	719173	171956
1357773007495647860	network_dijkstra	500	53	0.900000	0.022000	0.020000	7115039	2749642	120	303469	73632
1357773008002237616	network_dijkstra	500	53	0.900000	0.022000	0.020000	7176517	2773403	121	305363	74415
1357773008508698665	network_dijkstra	500	53	0.900000	0.022000	0.020000	7167324	2772373	122	306655	74428
1357773009015219839	network_dijkstra	500	53	0.900000	0.022000	0.020000	7296949	2817130	123	310948	75738
1357773009521665596	network_dijkstra	500	52	0.900000	0.022000	0.020000	5980562	2285444	101	252459	61423
1357773010028054937	network_dijkstra	500	53	0.900000	0.023000	0.021000	7012030	2714893	123	298182	72521
1357773010534531319	network_dijkstra	500	52	0.900000	0.022000	0.020000	7278398	2806421	125	308580	75187
1357773011040920826	network_dijkstra	500	52	0.900000	0.022000	0.020000	6010950	2279974	104	251407	61406
1357773011547333042	network_dijkstra	500	52	0.900000	0.022000	0.020000	6995622	2797175	125	306757	74951
1357773012054003840	network_dijkstra	500	52	0.900000	0.022000	0.020000	6978980	2702390	119	296262	72333
1357773012560442556	network_dijkstra	500	52	0.900000	0.022000	0.020000	7169768	2747613	123	302993	73742
1357773013066907855	network_dijkstra	500	52	0.900000	0.022000	0.020000	6905120	2662288	119	293995	71130
1357773013573354820	network_dijkstra	500	52	0.900000	0.022000	0.020000	7143454	2749951	120	302913	73722
1357773014079803244	network_dijkstra	500	52	0.900000	0.022000	0.020000	9816692	3098175	141	341080	83210
1357773014586833583	network_patricia	500	52	0.900000	0.022000	0.020000	6825574	2287129	100	254155	61353
1357773015093884546	network_patricia	500	53	0.900000	0.022000	0.020000	7958734	2751292	119	303529	73592
1357773015601058134	network_patricia	500	53	0.900000	0.022000	0.020000	8061255	2747438	122	303488	73652
1357773016108152931	network_patricia	500	53	0.900000	0.022000	0.020000	6776515	2268218	99	251924	60908
1357773016615232436	network_patricia	500	53	0.900000	0.022000	0.020000	8407943	2913528	130	320728	78009
1357773017122295025	network_patricia	500	53	0.900000	0.022000	0.020000	7965483	2760988	122	303958	74036
1357773017629450946	network_patricia	500	53	0.900000	0.022000	0.020000	8210086	2800661	122	308833	74939
1357773018136550368	network_patricia	500	53	0.900000	0.022000	0.020000	7927258	2744863	120	302059	73174
1357773018643593332	network_patricia	500	53	0.900000	0.022000	0.020000	8106204	2813208	123	309925	75409
1357773019150704087	network_patricia	500	53	0.900000	0.022000	0.020000	8416693	2910506	125	320507	78376
1357773019657811592	network_patricia	500	53	0.900000	0.022000	0.020000	6668441	2247215	99	249359	60355
1357773020164889513	network_patricia	500	53	0.900000	0.022000	0.020000	7980965	2770703	121	305312	74184
1357773020671928685	network_patricia	500	53	0.900000	0.022000	0.020000	7954746	2763153	121	303892	74214
1357773021178752858	network_patricia	500	53	0.900000	0.022000	0.020000	6628185	2221205	99	244950	59806
1357773021685634655	network_patricia	500	54	0.900000	0.022000	0.020000	8427095	2933640	133	321466	78649
1357773022192406953	network_patricia	500	53	0.900000	0.022000	0.020000	8028813	2764129	122	303939	73929
1357773022699210334	network_patricia	500	53	0.900000	0.022000	0.020000	7856521	2713724	120	299287	72396
1357773023205957257	network_patricia	500	53	0.900000	0.022000	0.020000	7975162	2755044	120	303710	73597
1357773023712713930	network_patricia	500	53	0.900000	0.022000	0.020000	7866547	2715269	121	299531	72697
1357773024219507103	network_patricia	500	53	0.900000	0.022000	0.020000	6912246	2316941	102	258262	62258
1357773024726300525	network_patricia	500	53	0.900000	0.022000	0.020000	7892506	2722806	121	300482	72665
1357773025233187990	network_patricia	500	53	0.900000	0.023000	0.021000	7628343	2711043	121	299921	72678
1357773025740107745	network_patricia	500	53	0.900000	0.023000	0.021000	6656051	2304050	100	255837	61662
1357773026247002959	network_patricia	500	53	0.900000	0.022000	0.020000	7789102	2767154	120	305110	74013
1357773026754262922	office_ghostscript	500	54	0.900000	0.022000	0.020000	9719157	3018225	143	331913	80754
1357773027261436927	office_ghostscript	500	53	0.900000	0.023000	0.021000	7433238	2759332	120	304230	73858
1357773027768578057	office_ghostscript	500	53	0.900000	0.022000	0.020000	7383654	2748197	120	303375	73647
1357773028275639645	office_ghostscript	500	53	0.900000	0.022000	0.020000	7387288	2751109	121	303710	74041
1357773028782565693	office_ghostscript	500	53	0.900000	0.023000	0.021000	7494983	2782266	124	306428	74597
1357773029289276074	office_ghostscript	500	53	0.900000	0.022000	0.020000	27105148	9672280	171	1142298	191224
1357773029796004747	office_ghostscript	500	51	0.900000	0.025000	0.022000	7791110	2947371	133	324406	78673
1357773030302951169	office_ghostscript	500	52	0.900000	0.022000	0.020000	7480722	2787827	122	307119	74812
1357773030809982216	office_ghostscript	500	52	0.900000	0.022000	0.020000	6109300	2220026	99	245282	59759
1357773031316903013	office_ghostscript	500	53	0.900000	0.022000	0.020000	7470088	2771602	124	303976	74490
1357773031823836602	office_ghostscript	500	53	0.900000	0.022000	0.020000	7760767	2872655	128	314741	77000
1357773032330840316	office_ghostscript	500	53	0.900000	0.022000	0.020000	7301547	2711444	119	298698	72646
1357773032837805405	office_ghostscript	500	53	0.900000	0.023000	0.021000	7426645	2748437	122	302851	73294
1357773033344847743	office_ghostscript	500	53	0.900000	0.022000	0.020000	7390310	2734575	121	301607	73082
1357773033851780124	office_ghostscript	500	53	0.900000	0.022000	0.020000	7462437	2764246	121	305334	73706
1357773034358490797	office_ghostscript	500	53	0.900000	0.022000	0.020000	11393647	4001101	115	459142	92488
1357773034865364719	office_ghostscript	500	52	0.900000	0.024000	0.022000	7415809	2751576	122	303591	73356
1357773035372286267	office_ghostscript	500	52	0.900000	0.022000	0.020000	7444027	2760523	120	305089	73734
1357773035879298689	office_ghostscript	500	52	0.900000	0.022000	0.020000	6234099	2260672	99	250825	60831
1357773036386267611	office_ghostscript	500	53	0.900000	0.022000	0.020000	7769022	2866971	132	315178	76315
1357773036893248741	office_ghostscript	500	53	0.900000	0.022000	0.020000	7607088	2794401	123	308742	74841
1357773037400296038	office_ghostscript	500	53	0.900000	0.022000	0.020000	7350289	2723278	119	300016	72878
1357773037907806792	office_ghostscript	500	53	0.900000	0.022000	0.020000	7401144	2743334	123	302645	73607
1357773038415322171	office_ghostscript	500	53	0.900000	0.022000	0.020000	7418177	2766358	121	304606	73998
1357773038922511259	office_ghostscript	500	53	0.900000	0.022000	0.020000	7402795	2752851	120	303635	73450
1357773039429581430	office_ghostscript	500	53	0.900000	0.022000	0.020000	6238990	2266834	101	250916	60922
1357773039936529311	office_ghostscript	500	53	0.900000	0.023000	0.021000	7402855	2759123	120	303689	73820
1357773040443495275	office_ghostscript	500	53	0.900000	0.022000	0.020000	7403455	2755062	120	303521	73870
1357773040950505197	office_ghostscript	500	53	0.900000	0.022000	0.020000	6044010	2192565	100	241949	59124
1357773041457509119	office_ghostscript	500	53	0.900000	0.022000	0.020000	7948162	2911346	130	320145	78139
1357773041964495791	office_ghostscript	500	53	0.900000	0.022000	0.020000	7444797	2773737	121	304404	74100
1357773042471471046	office_ghostscript	500	53	0.900000	0.022000	0.020000	7406747	2737220	123	301813	73560
1357773042978422844	office_ghostscript	500	53	0.900000	0.022000	0.020000	7379822	2728221	120	300609	72566
