#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357209142963498985	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	441398	16012	20034	1178	477
1357209143475571724	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	458256	17308	21463	1226	471
1357209143987690337	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	466555	16115	19981	1166	417
1357209144500105699	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	479106	17180	21551	1193	394
1357209145012103854	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	420213	15683	19631	1131	386
1357209145524323050	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	516074	36998	48721	3517	1067
1357209146046243672	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	326202	17007	21585	1221	368
1357209146567614171	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	316430	16016	20598	1246	434
1357209147086964343	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	338520	16968	21508	1151	356
1357209147604543980	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	351796	15836	19824	1094	382
1357209148122731281	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	284259	17639	22446	1260	404
1357209148641326831	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	351475	15810	19905	1142	430
1357209149156277809	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	397624	17049	21489	1168	397
1357209149676009147	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	392325	36734	48457	3514	1056
1357209150195576985	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	230067	18291	28068	1686	447
1357209150715315990	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	285036	22924	24668	1115	332
1357209151238123025	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	231766	17321	21438	1169	400
1357209151762131598	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	231820	16046	19621	1169	371
1357209152287803333	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	247954	17180	21628	1208	395
1357209152814687730	consumer_tiff2rgba	400	54	0.900000	0.180000	0.165000	333890	15794	19694	1090	376
1357209153326725218	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	433704	17328	22184	1218	481
1357209153840653492	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	546403	38521	50905	3736	1215
1357209154355046764	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	275500	17026	21720	1149	358
1357209154874593227	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	274903	15971	19872	1090	364
1357209155386311217	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	229377	17722	22001	1288	427
1357209155903817895	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	177386	15734	19467	1100	387
1357209156416973297	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	230029	18236	24322	1447	467
1357209156941414910	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	227242	18753	22017	1157	323
1357209157452619443	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	307233	36936	47695	3393	890
1357209157964653890	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	209734	18083	24459	1456	428
1357209158492712658	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	217752	18628	22289	1157	362
1357209159004772146	consumer_tiff2rgba	400	54	0.900000	0.180000	0.165000	217051	18119	24278	1400	469
1357209159524370484	consumer_tiff2rgba	400	54	0.900000	0.180000	0.165000	208017	18597	21718	1125	433
1357209160036389473	consumer_tiff2rgba	400	54	0.900000	0.180000	0.165000	229968	17593	22101	1308	476
1357209160547963963	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	188494	15491	19235	1089	402
1357209161059110496	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	259616	17487	22223	1223	453
1357209161571214151	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	546179	38791	51729	3792	1319
1357209162083730596	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	417403	15752	19742	1118	385
1357209162596198833	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	425579	17369	22465	1603	583
1357209163108394113	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	324483	17100	20780	1114	414
1357209163631072232	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	233390	17340	22115	1338	488
1357209164150695653	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	273967	15481	19065	1074	394
1357209164669625119	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	333079	17421	21569	1175	416
1357209165189404623	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	259129	15838	19551	1088	453
1357209165707494716	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	364504	38948	51721	4163	1520
1357209166219552371	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	368497	16940	21871	1293	381
1357209166732045024	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	393191	16036	20622	1220	458
1357209167244590511	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	407802	16997	21649	1190	430
1357209167757112373	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	400042	15871	19854	1176	400
1357209168269440611	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	391377	17209	21844	1187	387
1357209168782773511	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	364398	16203	20227	1185	415
1357209169296203787	consumer_tiffdither	400	54	0.900000	0.183000	0.167000	421072	16803	21095	1164	407
1357209169807965901	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	386672	38479	50612	3946	1392
1357209170319554891	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	252258	15918	19973	1163	380
1357209170831369505	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	268977	17286	21972	1211	378
1357209171343101828	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	314642	15951	20043	1128	364
1357209171855128983	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	291600	19255	27519	1632	459
1357209172366715890	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	284550	21052	23373	1165	348
1357209172878358713	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	257198	17298	22283	1303	425
1357209173390152077	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	381322	38456	51332	3695	1330
1357209173901928192	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	279628	17364	21902	1250	397
1357209174413702556	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	249762	15966	19848	1108	389
1357209174925443212	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	259647	17053	21383	1102	364
1357209175437425451	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	249295	15876	19437	1322	380
1357209175949141565	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	253076	17184	20997	1297	432
1357209176460815722	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	244315	15982	19594	1091	385
1357209176972675127	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	256604	17357	21330	1136	402
1357209177484486367	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	374462	38702	50806	3779	1373
1357209177996304439	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	245274	16013	19712	1082	366
1357209178508004595	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	249291	17246	21188	1187	388
1357209179020284000	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	266575	15926	19386	1105	386
1357209179531910198	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	281978	17261	21108	1148	392
1357209180043513104	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	244893	15955	19404	1158	455
1357209180555298094	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	251219	17286	21156	1157	399
1357209181066751793	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	241551	15887	19116	1124	444
1357209181578273033	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	391222	38354	50201	3768	1365
1357209182090409437	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	298035	17342	21640	1190	384
1357209182601831303	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	245130	15920	19448	1132	382
1357209183113545626	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	238047	17429	21436	1175	402
1357209183625249699	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	235160	15970	19677	1115	375
1357209184137556020	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	320465	17371	21212	1157	383
1357209184649252468	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	332627	15910	19782	1124	381
1357209185160769166	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	340154	17314	21341	1156	384
1357209185672296281	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	457571	38457	50164	3841	1296
1357209186184163062	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	333120	15976	19570	1182	422
1357209186695986260	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	340969	17358	21457	1196	416
1357209187207657666	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	322736	15989	19651	1114	372
1357209187720270361	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	333628	17341	21264	1147	382
1357209188231892142	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	332861	15947	19513	1067	384
1357209188743345466	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	338297	17298	21418	1166	390
1357209189255023497	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	334438	15921	19539	1097	373
1357209189766499321	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	457145	38473	50401	3700	1153
1357209190277982353	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	341520	17297	21322	1242	382
1357209190789745217	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	328543	15999	19720	1108	385
1357209191301340374	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	324559	17311	21323	1183	413
1357209191812853989	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	318497	16007	19702	1169	374
1357209192324508854	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	329995	17275	21358	1162	379
1357209192836290510	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	323919	16000	19424	1109	377
1357209193347766500	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	330226	17362	21159	1185	378
1357209193859698531	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	451291	38367	50158	3823	1351
1357209194371127313	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	326154	15889	19965	1157	366
1357209194882840511	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	326965	17154	21503	1220	380
1357209195394460834	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	328622	15947	19603	1067	365
1357209195906126907	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	315653	17278	21388	1134	371
1357209196417989188	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	320090	17251	21318	1193	409
1357209196929651261	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	313301	15922	23117	1391	512
1357209197441102168	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	447711	38271	46666	3609	1312
1357209197953279281	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	320974	17386	21722	1299	430
1357209198464854146	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	322099	16034	19585	1133	381
1357209198976463386	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	313037	17299	21015	1876	368
1357209199488364125	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	308605	15432	18471	1638	399
1357209199999905282	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	315206	17493	21620	1261	465
1357209200511468188	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	312372	15688	19311	1036	409
1357209201023058428	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	332241	17341	21352	1165	392
1357209201534829959	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	428429	38416	50433	3690	1138
1357209202046699615	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	306976	15995	19862	1088	388
1357209202558453271	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	317466	17267	21371	1233	391
1357209203070393926	consumer_tiffdither	400	55	0.900000	0.186000	0.170000	302413	16041	19731	1146	373
1357209203581891208	consumer_tiffdither	400	55	0.900000	0.185000	0.169000	508775	17483	21547	1213	418
1357209204093680198	consumer_tiffmedian	400	55	0.900000	0.186000	0.170000	719422	15743	19475	1072	365
1357209204606217976	consumer_tiffmedian	400	55	0.900000	0.186000	0.170000	725574	17356	21363	1216	378
1357209205118251298	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	717702	15944	19491	1072	362
1357209205630309620	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	853142	39478	51605	3945	1467
1357209206142270650	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	722291	17392	21728	1160	382
1357209206654323805	consumer_tiffmedian	400	55	0.900000	0.186000	0.170000	720163	16125	19524	1191	385
1357209207165966128	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	732173	17243	21102	1172	392
1357209207678010200	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	718978	15970	19211	1117	386
1357209208190028647	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	724233	17346	21439	1154	382
1357209208701818303	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	718345	15996	19566	1188	439
1357209209213733292	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	720118	17264	20975	1137	525
1357209209725939780	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	857810	42011	54945	4011	1175
1357209210237808144	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	720622	16026	19783	1144	375
1357209210750057548	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	724573	17304	21670	1246	479
1357209211261823246	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	724374	16006	19538	1144	408
1357209211773638193	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	720194	17399	21372	1166	363
1357209212285864806	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	719178	15971	19207	1094	387
1357209212797643754	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	726092	17388	21571	1212	448
1357209213309743242	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	717038	15935	19621	1088	365
1357209213821529648	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	837570	38483	50673	3603	1136
1357209214333293179	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	722689	17418	21695	1229	395
1357209214845247459	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	671613	16097	19508	1143	387
1357209215357089490	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	683914	16975	21306	1078	362
1357209215868891896	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	716595	16005	19511	1125	409
1357209216380962551	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	712511	17432	21735	1195	380
1357209216892832248	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	707671	15925	19505	1069	370
1357209217405020361	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	713721	17362	21246	1161	369
1357209217917067808	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	839309	38383	50127	3664	1184
1357209218429083630	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	720307	16021	19792	1171	395
1357209218941199702	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	716027	17344	21445	1204	400
1357209219453157315	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	722102	16005	19497	1113	368
1357209219966833007	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	716492	15731	19512	1121	442
1357209220478807162	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	725062	17355	21385	1192	434
1357209220990914400	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	714364	15978	19447	1131	387
1357209221502829722	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	848541	38856	50920	3741	1310
1357209222014768628	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	699940	17292	21005	1760	434
1357209222526893491	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	719991	15777	19035	1376	395
1357209223038710230	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	728736	17353	21445	1285	430
1357209223550821843	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	718683	15942	19304	1162	389
1357209224062773540	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	719970	17317	21430	1165	396
1357209224574735363	consumer_tiffmedian	400	55	0.900000	0.187000	0.171000	714303	16015	19289	1128	379
1357209225086544685	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	723471	17440	21495	1247	424
1357209225598513715	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	841735	38613	50395	3839	1377
1357209226110703703	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	713690	15655	19749	1090	373
1357209226622408943	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	726261	17447	21587	1259	388
1357209227134583806	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	719874	15763	19463	1087	363
1357209227646487670	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	715906	17228	21349	1150	399
1357209228158429700	consumer_tiffmedian	400	56	0.900000	0.188000	0.172000	715174	16055	19610	1156	397
1357209228670417064	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	714931	17415	21340	1193	403
1357209229182302970	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	715480	15749	19274	1102	375
1357209229694063542	consumer_tiffmedian	400	56	0.900000	0.188000	0.172000	843205	38290	49632	3884	1229
1357209230206079406	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	714806	17269	21885	1270	566
1357209230717807895	consumer_tiffmedian	400	56	0.900000	0.188000	0.172000	730314	16931	21264	1292	436
1357209231230189758	consumer_tiffmedian	400	56	0.900000	0.189000	0.173000	721313	17318	21520	1140	426
1357209231742092455	consumer_tiffmedian	400	55	0.900000	0.189000	0.173000	715063	15974	19519	1191	373
1357209232254107860	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	721428	17386	21632	1171	381
1357209232766421223	consumer_tiffmedian	400	56	0.900000	0.188000	0.172000	694354	16078	19624	1107	377
1357209233278510919	consumer_tiffmedian	400	56	0.900000	0.188000	0.172000	716188	16980	21354	1090	378
1357209233790632574	consumer_tiffmedian	400	56	0.900000	0.188000	0.172000	848651	38979	51320	3865	1434
1357209234302332147	consumer_tiffmedian	400	56	0.900000	0.188000	0.172000	719460	15978	20228	1242	371
1357209234814058470	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	729060	17261	21986	1235	342
1357209235325962542	consumer_tiffmedian	400	56	0.900000	0.188000	0.172000	710645	15931	19796	1139	376
1357209235838132572	consumer_tiffmedian	400	55	0.900000	0.188000	0.172000	712451	17305	21905	1173	376
1357209236350248518	consumer_tiffmedian	400	56	0.900000	0.188000	0.172000	695754	15935	19557	1152	378
