#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357397584059672729	consumer_tiff2rgba	900	57	1.000000	0.056000	0.059000	89328837	13547203	21306598	1473438	316490
1357397584570026723	consumer_tiff2rgba	900	55	1.000000	0.046000	0.048000	62439984	9447180	14781378	1023139	199455
1357397585076196981	consumer_tiff2rgba	900	56	1.000000	0.055000	0.058000	115332654	17587775	27562943	1873549	383656
1357397585586429309	consumer_tiff2rgba	900	61	1.000000	0.051000	0.054000	100200341	14951091	24387992	1633271	593177
1357397586096754970	consumer_tiff2rgba	900	58	1.000000	0.052000	0.055000	85464812	12723300	20492795	1392652	435473
1357397586602944228	consumer_tiff2rgba	900	57	1.000000	0.050000	0.053000	60327089	9004289	14587104	1002407	327876
1357397587113652430	consumer_tiff2rgba	900	61	1.000000	0.047000	0.050000	115430528	17373663	27976657	1892273	568461
1357397587623789549	consumer_tiff2rgba	900	58	1.000000	0.056000	0.059000	132383094	20068455	31640222	2174760	466008
1357397588132945506	consumer_tiff2rgba	900	56	1.000000	0.053000	0.056000	82921855	12620615	19954679	1385232	313205
1357397588639112847	consumer_tiff2rgba	900	56	1.000000	0.055000	0.058000	94434663	14414063	22614091	1562867	310683
1357397589148030888	consumer_tiff2rgba	900	55	1.000000	0.054000	0.057000	121411831	18591592	28925431	2025451	355092
1357397589654158521	consumer_tiff2rgba	900	55	1.000000	0.055000	0.058000	113140715	17317206	26993614	1864885	328697
1357397590164450599	consumer_tiff2rgba	900	55	1.000000	0.055000	0.058000	151207695	23238809	36462792	2463676	454439
1357397590670603357	consumer_tiff2rgba	900	55	1.000000	0.055000	0.058000	130111947	19863249	30902074	2141097	364023
1357397591176765574	consumer_tiff2rgba	900	55	1.000000	0.060000	0.063000	98466334	14902092	23312484	1630357	327419
1357397591682952790	consumer_tiff2rgba	900	56	1.000000	0.054000	0.057000	111583220	16954291	26471694	1835253	336832
1357397592189070715	consumer_tiff2rgba	900	54	1.000000	0.058000	0.061000	111713325	17040371	26465327	1847903	322772
1357397592698662628	consumer_tiff2rgba	900	54	1.000000	0.058000	0.061000	117794034	17776627	27666921	1896447	330810
1357397593209136372	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	88683577	13392483	20795714	1504333	291676
1357397593719647282	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	101908124	15324134	23842595	1689779	329695
1357397594229924860	consumer_tiff2rgba	900	54	1.000000	0.055000	0.058000	108980244	16555423	25938572	1811967	360738
1357397594737779696	consumer_tiff2rgba	900	54	1.000000	0.047000	0.050000	83096660	12748132	19973130	1394011	270458
1357397595248208357	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	140901372	21345909	33227408	2307238	426669
1357397595754632780	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	109727583	16633199	25699579	1858103	327012
1357397596264893108	consumer_tiff2rgba	900	54	1.000000	0.055000	0.058000	100232612	15081936	23567334	1638419	326065
1357397596774574730	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	103290935	15694948	24459910	1693452	308787
1357397597280730238	consumer_tiff2rgba	900	54	1.000000	0.054000	0.057000	110335406	16798328	26202372	1813051	330959
1357397597786958746	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	74416507	11197999	17450281	1253849	247476
1357397598293110879	consumer_tiff2rgba	900	53	1.000000	0.047000	0.050000	55456563	8376810	13112637	928799	194187
1357397598799267096	consumer_tiff2rgba	900	53	1.000000	0.047000	0.050000	50433329	7569584	11854267	832073	174438
1357397599308772051	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	95671437	14721313	22901824	1608677	288064
1357397599814958101	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	74481148	11347749	17753440	1213572	236584
1357397600321087442	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	53496920	8171168	12725783	912613	199326
1357397600827240784	consumer_tiff2rgba	900	54	1.000000	0.044000	0.046000	94921013	14568879	22756021	1588809	303787
1357397601333345584	consumer_tiff2rgba	900	53	1.000000	0.054000	0.057000	101578833	15450636	24106394	1676386	336422
1357397601843670578	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	106040099	16272380	25423100	1772138	332851
1357397602350422584	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	33921796	5044958	8038823	570695	152286
1357397602856609634	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	68059496	10239640	16043704	1122655	235518
1357397603362756101	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	51819962	7786548	12281122	869626	198040
1357397603868903984	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	51547937	7757078	12140103	850061	177351
1357397604379383728	consumer_tiff2rgba	900	52	1.000000	0.047000	0.050000	103920171	15893070	24723675	1752864	330303
1357397604888675350	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	66720267	10174055	15958970	1094429	225042
1357397605394890525	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	55084735	8383388	13111543	913548	182564
1357397605901042617	consumer_tiff2rgba	900	54	1.000000	0.042000	0.044000	115136184	17699720	27655297	1926455	345801
1357397606407222333	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	46318164	6994193	10926683	786926	157579
1357397606917500327	consumer_tiff2rgba	900	53	1.000000	0.044000	0.046000	68449478	10352422	16193217	1140737	234388
1357397607425518996	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	83632627	12581574	19731174	1375324	285101
1357397607931688421	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	101843589	15439623	24128563	1673846	326220
1357397608437833429	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	58737275	8911651	13972795	978574	206929
1357397608950086333	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	71513795	10814694	16899609	1177216	232672
1357397609456298925	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	90680158	13899422	21752068	1511887	280362
1357397609962454725	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	76514192	11559209	18105006	1247136	264224
1357397610470554143	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	104175478	15941764	24877032	1737383	316377
1357397610976926276	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	113815831	17418761	27021948	1939236	338658
1357397611483092242	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	70329204	10771391	16829606	1176543	226298
1357397611993483403	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	76537450	11587548	17961548	1289910	242581
1357397612499703786	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	126274760	19466691	30245227	2089989	353044
1357397613006035460	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	108193545	16537643	25490422	1838714	312800
1357397613512259968	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	59190404	9032463	14114283	992415	190615
1357397614018376976	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	58972779	8984878	13990032	991418	194972
1357397614528826595	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	92459640	14159524	21895581	1569580	265267
1357397615038098968	consumer_tiff2rgba	900	53	1.000000	0.059000	0.062000	115536026	17657124	27506991	1898481	346868
1357397615544266768	consumer_tiff2rgba	900	53	1.000000	0.047000	0.050000	55140526	8368102	13088162	921436	188567
1357397616050481234	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	108620508	16516797	25712560	1833679	336928
1357397616560590646	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	40087386	6013315	9657197	676359	192440
1357397617066770320	consumer_tiff2rgba	900	53	1.000000	0.042000	0.044000	51807884	7825846	12255240	870141	184368
1357397617572915370	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	70289654	10701278	16826887	1174404	238514
1357397618079049712	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	50869776	7627254	11986577	841354	186534
1357397618585261303	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	43074634	6498902	10192703	748797	165275
1357397619095594881	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	62754747	9544812	14859913	1043751	195250
1357397619601740347	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	53444787	8099577	12630619	889999	182434
1357397620107841856	consumer_tiff2rgba	900	53	1.000000	0.043000	0.045000	73830154	11173375	17627508	1201362	269497
1357397620618287266	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	97108713	14726931	22695272	1628018	276529
1357397621124488191	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	54784348	8269100	12912051	900226	177546
1357397621630626199	consumer_tiff2rgba	900	53	1.000000	0.047000	0.050000	50424785	7670026	11970830	841469	167171
1357397622136750833	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	47165981	7064651	11044001	777967	159035
1357397622642874633	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	43118910	6494227	10221379	724404	166265
1357397623149411098	consumer_tiff2rgba	900	54	1.000000	0.046000	0.048000	46720830	7032293	11026246	781094	168003
1357397623655548731	consumer_tiff2rgba	900	53	1.000000	0.042000	0.044000	54463021	8299973	13026821	916966	188542
1357397624161701698	consumer_tiff2rgba	900	53	1.000000	0.047000	0.050000	57647599	8796078	13686694	978157	182853
1357397624667829748	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	59355234	9114222	14271589	998505	210783
1357397625173962131	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	39559006	5983568	9431471	668306	158841
1357397625683113337	consumer_tiff2rgba	900	53	1.000000	0.042000	0.044000	53253195	8083948	12792637	895907	221409
1357397626192127919	consumer_tiff2rgba	900	61	1.000000	0.049000	0.052000	79429892	11727343	19439031	1292734	553966
1357397626706496608	consumer_tiff2rgba	900	59	1.000000	0.055000	0.058000	164473216	24782454	39375612	2674200	655839
1357397627216941686	consumer_tiff2rgba	900	58	1.000000	0.060000	0.063000	120483464	18101966	28631542	1966026	456329
1357397627735605818	consumer_tiff2rgba	900	60	1.000000	0.056000	0.059000	131508323	19798998	31463416	2170511	562981
1357397628250330423	consumer_tiff2rgba	900	59	1.000000	0.068000	0.072000	222867325	33899227	53011868	3673565	714999
1357397628760955999	consumer_tiff2rgba	900	60	1.000000	0.075000	0.079000	235726530	36006652	56311363	3901025	741511
1357397629271349202	consumer_tiff2rgba	900	58	1.000000	0.062000	0.065000	158270654	24064516	37937937	2575326	558693
1357397629777615501	consumer_tiff2rgba	900	59	1.000000	0.050000	0.053000	80093978	12186899	19667201	1312393	398870
1357397630283829801	consumer_tiff2rgba	900	58	1.000000	0.048000	0.051000	49031658	7351241	11930870	823485	274519
1357397630797652158	consumer_tiff2rgba	900	56	1.000000	0.045000	0.047000	78247516	11850896	18778895	1308606	310212
1357397631308141610	consumer_tiff2rgba	900	58	1.000000	0.046000	0.048000	101205430	15187855	24021738	1696071	425026
1357397631818611021	consumer_tiff2rgba	900	57	1.000000	0.055000	0.058000	137618384	20713956	32801136	2254755	537193
1357397632327099479	consumer_tiff2rgba	900	57	1.000000	0.051000	0.054000	105436268	15877890	25096766	1719401	396024
1357397632847672314	consumer_tiffdither	900	64	1.000000	0.058000	0.061000	114088126	17245252	26443143	2231496	406353
1357397633370432183	consumer_tiffdither	900	64	1.000000	0.056000	0.059000	120043443	18183895	27926161	2315595	420294
1357397633890914768	consumer_tiffdither	900	66	1.000000	0.055000	0.058000	123870614	18602259	28606245	2352471	429107
1357397634411894185	consumer_tiffdither	900	65	1.000000	0.058000	0.061000	138051249	20838485	32093168	2555757	461639
1357397634924532505	consumer_tiffdither	900	64	1.000000	0.055000	0.058000	106690921	16037352	24586832	2083184	385813
1357397635445247089	consumer_tiffdither	900	64	1.000000	0.055000	0.058000	120080820	18130388	27712426	2322042	428922
1357397635962956309	consumer_tiffdither	900	64	1.000000	0.055000	0.058000	135443294	20556238	31623835	2497692	422930
1357397636480758153	consumer_tiffdither	900	64	1.000000	0.058000	0.061000	124315121	18797489	28812580	2343694	399906
1357397636998570497	consumer_tiffdither	900	62	1.000000	0.055000	0.058000	146078820	22209298	34139927	2672699	448439
1357397637522701820	consumer_tiffdither	900	64	1.000000	0.058000	0.061000	114852867	17342801	26583418	2187760	381615
1357397638036583510	consumer_tiffdither	900	64	1.000000	0.054000	0.057000	120376534	18154066	27781026	2300090	401278
1357397638556617514	consumer_tiffdither	900	65	1.000000	0.055000	0.058000	130171919	19791571	30484824	2439221	414583
1357397639074552440	consumer_tiffdither	900	63	1.000000	0.057000	0.060000	135669756	20560619	31601081	2523503	420923
1357397639598159182	consumer_tiffdither	900	63	1.000000	0.058000	0.061000	141245398	21354669	32771187	2618971	460662
1357397640114860821	consumer_tiffdither	900	64	1.000000	0.060000	0.063000	146963706	22333056	34340380	2695795	452380
1357397640635492114	consumer_tiffdither	900	62	1.000000	0.063000	0.066000	137172758	20678180	31847429	2503376	427780
1357397641156056991	consumer_tiffdither	900	63	1.000000	0.059000	0.062000	142508708	21282172	32650018	2642799	523111
1357397641671086094	consumer_tiffdither	900	64	1.000000	0.061000	0.064000	157703077	24351336	38772111	2760201	483648
1357397642180333550	consumer_tiffdither	900	63	1.000000	0.062000	0.065000	153373818	23270612	35717011	2825141	462095
1357397642687891387	consumer_tiffdither	900	63	1.000000	0.058000	0.061000	152878617	23080314	35419842	2797728	456492
1357397643199743918	consumer_tiffdither	900	63	1.000000	0.059000	0.062000	140306629	21208292	32556366	2563124	427716
1357397643711905322	consumer_tiffdither	900	63	1.000000	0.060000	0.063000	159797086	24173111	37062074	2897752	470615
1357397644234501525	consumer_tiffdither	900	61	1.000000	0.061000	0.064000	168714193	25571227	39257976	3016888	478642
1357397644740811533	consumer_tiffdither	900	62	1.000000	0.063000	0.066000	183617292	28083008	43036948	3326787	533685
1357397645261295410	consumer_tiffdither	900	65	1.000000	0.063000	0.066000	129250802	19588791	29928201	2498232	434705
1357397645781990786	consumer_tiffdither	900	65	1.000000	0.058000	0.061000	120296611	18308677	28124560	2335264	416667
1357397646299871463	consumer_tiffdither	900	64	1.000000	0.058000	0.061000	136239279	20616965	31626300	2586498	444960
1357397646816333603	consumer_tiffdither	900	66	1.000000	0.058000	0.061000	126054728	19141811	29396256	2415905	423622
1357397647340524884	consumer_tiffdither	900	65	1.000000	0.058000	0.061000	126748394	19122946	29312087	2436597	424915
1357397647857266607	consumer_tiffdither	900	65	1.000000	0.055000	0.058000	117978696	17890844	27429716	2310472	412137
1357397648382455051	consumer_tiffdither	900	60	1.000000	0.050000	0.053000	171366980	26011396	39998021	3051787	487252
1357397648901100351	consumer_tiffdither	900	62	1.000000	0.062000	0.065000	166679166	25344615	38969166	2961329	473106
1357397649418511738	consumer_tiffdither	900	62	1.000000	0.065000	0.069000	168118230	25634494	39477147	3002262	491761
1357397649927384945	consumer_tiffdither	900	61	1.000000	0.060000	0.063000	156661058	23750472	36405832	2885086	471921
1357397650445103331	consumer_tiffdither	900	64	1.000000	0.064000	0.068000	126409215	19124536	29336006	2360897	408321
1357397650959282229	consumer_tiffdither	900	61	1.000000	0.059000	0.062000	150736160	22758207	34935622	2719386	446836
1357397651470854511	consumer_tiffdither	900	62	1.000000	0.061000	0.064000	150511617	22833125	35093310	2714956	451781
1357397651979008429	consumer_tiffdither	900	62	1.000000	0.060000	0.063000	165470508	25138479	38645559	2979804	481590
1357397652496576774	consumer_tiffdither	900	62	1.000000	0.063000	0.067000	163063469	24895832	38179299	2969700	475299
1357397653014339660	consumer_tiffdither	900	59	1.000000	0.062000	0.066000	174989994	26601462	40960015	3094005	494101
1357397653534952328	consumer_tiffdither	900	62	1.000000	0.060000	0.063000	129749527	19413538	29764233	2395382	414341
1357397654042061875	consumer_tiffmedian	900	61	1.000000	0.061000	0.064000	195714696	29685589	45857850	3374940	547811
1357397654564266537	consumer_tiffmedian	900	64	1.000000	0.068000	0.072000	73658331	11104795	17431830	1444366	351327
1357397655096071209	consumer_tiffmedian	900	65	1.000000	0.049000	0.052000	108767912	16497772	25697730	1995781	394182
1357397655602716591	consumer_tiffmedian	900	57	1.000000	0.049000	0.052000	255531307	38850422	60017025	4349638	688557
1357397656118351734	consumer_tiffmedian	900	60	1.000000	0.070000	0.074000	205522330	31188150	48274769	3498093	562949
1357397656635787538	consumer_tiffmedian	900	61	1.000000	0.065000	0.069000	90541218	13598128	21037648	1710487	342677
1357397657156505330	consumer_tiffmedian	900	60	1.000000	0.050000	0.053000	163312645	24929529	38629104	2815782	450643
1357397657667678155	consumer_tiffmedian	900	57	1.000000	0.063000	0.067000	148320382	22603866	35043811	2540511	414625
1357397658179037354	consumer_tiffmedian	900	58	1.000000	0.058000	0.061000	162082913	24669010	38150061	2797211	447896
1357397658702655179	consumer_tiffmedian	900	56	1.000000	0.061000	0.064000	157569722	24015802	37160382	2759053	455733
1357397659209344852	consumer_tiffmedian	900	58	1.000000	0.065000	0.069000	189009289	28776410	44410179	3241772	509280
1357397659729994686	consumer_tiffmedian	900	58	1.000000	0.059000	0.062000	113190438	17071475	26409672	2021269	370047
1357397660249270275	consumer_tiffmedian	900	59	1.000000	0.060000	0.063000	126242168	19140726	29735457	2204484	398017
1357397660760627724	consumer_tiffmedian	900	58	1.000000	0.050000	0.053000	142190210	21580865	33438335	2447129	410489
