#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357335442996820992	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	68877488	12479608	20171655	1342713	336116
1357335443507476694	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	60918880	10964320	17769322	1188757	327093
1357335444018168353	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	54567383	9707597	15841672	1068827	349148
1357335444526660020	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	57623343	10386537	17076794	1093035	365446
1357335445037362888	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	62608033	11236300	18237933	1219277	354285
1357335445543740604	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	69807078	12512658	20475008	1333726	417946
1357335446054503430	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	70572243	12754669	20654506	1365701	361689
1357335446561831393	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	58007802	10400864	16927212	1116325	337035
1357335447070755142	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	28807488	5068170	8238624	574651	181127
1357335447577043983	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	28573771	5080040	8222230	569251	164981
1357335448087643018	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	57358200	10354326	16776981	1107507	300505
1357335448593980025	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	51348836	9141146	14933105	995476	323989
1357335449100350366	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	33306019	6016885	9707044	652641	156625
1357335449606701290	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	54422129	9880266	16174517	1029623	319486
1357335450117337867	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	44542235	7802836	12695339	900807	326056
1357335450630474977	consumer_tiff2rgba	400	58	0.900000	0.019000	0.017000	56603300	10020521	16407649	1109473	392855
1357335451140991595	consumer_tiff2rgba	400	58	0.900000	0.023000	0.021000	73568356	13003287	21440546	1412058	535519
1357335451651782421	consumer_tiff2rgba	400	59	0.900000	0.022000	0.020000	64892079	11332245	18697405	1270950	529431
1357335452162438248	consumer_tiff2rgba	400	60	0.900000	0.022000	0.020000	64156030	11206567	18629143	1224472	527484
1357335452677176477	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	59249639	10608527	17308199	1147688	349416
1357335453187885178	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	55431266	9919453	16216884	1067614	339400
1357335453697416967	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	61705995	11072045	18051960	1186150	359843
1357335454204536097	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	39193352	7191986	11664162	767502	207913
1357335454710957479	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	43474154	7722350	12593967	844081	275467
1357335455218488733	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	58727406	10547674	17234494	1132844	354872
1357335455729203517	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	84430429	15151207	24716563	1620772	501260
1357335456239972135	consumer_tiff2rgba	400	56	0.900000	0.027000	0.024000	45855825	8212137	13314592	899070	258573
1357335456746312059	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	45579117	8104510	13220502	888060	285050
1357335457252681650	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	52981956	9452079	15374634	1041727	328575
1357335457763369018	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	58586660	10685130	17215707	1131945	247227
1357335458269753026	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	53045971	9632520	15554715	1031753	241440
1357335458780423269	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	50970733	9074687	14680641	1020803	311011
1357335459291133553	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	56411889	10284516	16712998	1083997	296632
1357335459797465769	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	56981830	10359478	16732348	1094605	254406
1357335460304562399	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	60364752	11056642	17815492	1154755	242209
1357335460812488360	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	57712786	10523241	16979216	1109586	242624
1357335461318765326	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	55852675	10175056	16414360	1066587	245994
1357335461825174875	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	59962157	10920060	17476885	1177069	250107
1357335462331501799	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	53493286	9795506	15790693	1023932	217417
1357335462837787140	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	42386138	7680513	12376917	822598	190145
1357335463344060481	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	34330906	6179929	9996276	670356	177340
1357335463852481315	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	50347062	9124777	14753673	971166	243781
1357335464366972212	consumer_tiffdither	400	57	0.900000	0.020000	0.018000	74430765	12999823	19900136	1744881	343632
1357335464887552005	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	69032966	12144123	18691425	1642184	335421
1357335465409902084	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	69006491	12165470	18727816	1634771	322615
1357335465928774050	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	71141377	12545805	19291436	1692384	337945
1357335466442330616	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	71294048	12646580	19568371	1650008	313519
1357335466963283075	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	68545916	12112253	18700312	1606519	311171
1357335467475619104	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	68251448	12059502	18628087	1597581	308852
1357335467987733926	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	71994631	12735694	19636109	1694999	327861
1357335468500145704	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	64561847	11278966	17232294	1583637	319574
1357335469021145746	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	65492907	11470487	17587437	1586380	321919
1357335469542932785	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	67314993	11816443	18098104	1628594	342372
1357335470066844567	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	75781187	13508626	20974026	1721575	329742
1357335470587799692	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	82386647	14813534	23168983	1810814	327588
1357335471101148176	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	86605328	15596710	24390790	1899021	337059
1357335471616276571	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	81697011	14630211	22817541	1807104	341318
1357335472131397008	consumer_tiffdither	400	59	0.900000	0.026000	0.023000	84489532	15198754	23762839	1852986	333778
1357335472643552496	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	88466579	15966581	25020272	1916535	338552
1357335473164571204	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	85831302	15476120	24202827	1874183	333514
1357335473673468161	consumer_tiffdither	400	60	0.900000	0.026000	0.023000	90528390	16361871	25608915	1951775	341319
1357335474181220247	consumer_tiffdither	400	60	0.900000	0.027000	0.024000	94235213	17034006	26669081	2034420	356016
1357335474688004045	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	88929254	16064450	25149680	1922381	351302
1357335475194409386	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	93699726	16900155	26479154	2027185	359763
1357335475704569131	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	74065811	13293008	20844188	1622700	295649
1357335476213703004	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	71187438	12756429	19969746	1573893	286246
1357335476724511455	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	76404831	13720966	21374435	1699360	305005
1357335477236683568	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	71524964	12864125	20142194	1578533	285411
1357335477746404439	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	69844878	12503381	19568020	1544791	284739
1357335478258609260	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	67118104	11902542	18497894	1536562	295983
1357335478778004099	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	68535939	12205131	18986170	1564880	290952
1357335479284388606	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	75487474	13506529	21029423	1697277	318483
1357335479797256134	consumer_tiffdither	400	57	0.900000	0.022000	0.020000	84457646	15180338	23761733	1849329	338221
1357335480308557958	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	81819557	14690828	22943003	1809164	324870
1357335480829522458	consumer_tiffdither	400	57	0.900000	0.024000	0.021000	79176118	13967879	21806027	1775125	400222
1357335481347937675	consumer_tiffdither	400	56	0.900000	0.024000	0.021000	81899351	14694885	22946258	1813488	348677
1357335481861993782	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	68276154	12062614	18653248	1592992	326341
1357335482380103833	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	60933151	11051117	18191865	1402506	318722
1357335482896193100	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	63440934	11227638	17353374	1488657	290905
1357335483413658695	consumer_tiffdither	400	58	0.900000	0.021000	0.019000	68629431	12250736	19034870	1560795	283363
1357335483920240827	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	75954553	13625215	21238089	1692822	298260
1357335484432432356	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	69895974	12478498	19447691	1564050	306985
1357335484938779447	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	64624135	11358085	17435571	1548486	307598
1357335485458477243	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	57067751	9933055	15092951	1436325	298573
1357335485981329487	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	54865987	9502215	14389677	1395464	299491
1357335486502096321	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	57026488	9927681	15134911	1422490	300447
1357335487026332769	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	52691556	8918694	13801183	1250658	301647
1357335487555341867	consumer_tiffmedian	400	63	0.900000	0.020000	0.018000	57652513	10063729	15866163	1324690	319232
1357335488085804877	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	61515600	10802887	17045723	1399095	327038
1357335488611381570	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	57670302	10093363	15927437	1321723	315047
1357335489141350540	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	56503829	9867631	15581476	1298759	316499
1357335489666050861	consumer_tiffmedian	400	64	0.900000	0.020000	0.018000	64321685	11305659	17881441	1436709	352274
1357335490192679342	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	80652162	14367278	22806776	1718018	373620
1357335490721591649	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	79808493	14243882	22529201	1710504	348935
1357335491243016314	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	92942050	16727234	26530186	1947211	381522
1357335491765519309	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	101995312	18503309	29469296	2083538	393877
1357335492285082189	consumer_tiffmedian	400	57	0.900000	0.026000	0.023000	89711155	16183067	25636705	1874163	357995
1357335492806398271	consumer_tiffmedian	400	62	0.900000	0.027000	0.024000	81360132	14570918	23125460	1718324	355368
1357335493344554380	consumer_tiffmedian	400	59	0.900000	0.023000	0.021000	100278090	18154610	28808633	2071504	384120
1357335493859412234	consumer_tiffmedian	400	59	0.900000	0.028000	0.025000	95910956	17245262	27297710	2025425	403132
1357335494383847722	consumer_tiffmedian	400	62	0.900000	0.027000	0.024000	89150135	15929574	25230092	1910911	411338
1357335494904890306	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	98929668	17881589	28368920	2048642	390311
1357335495411622104	consumer_tiffmedian	400	59	0.900000	0.026000	0.023000	78561635	14024855	22182332	1694405	352050
1357335495935244928	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	75142883	13334931	21155777	1633709	360445
1357335496458868044	consumer_tiffmedian	400	62	0.900000	0.023000	0.021000	98047728	17710909	28169311	2026116	401871
1357335496970437326	consumer_tiffmedian	400	59	0.900000	0.028000	0.025000	87341931	15709319	24874707	1845430	361823
1357335497483996226	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	58121136	10148017	15980399	1344305	316207
1357335498026338238	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	56321092	9799866	15436644	1300935	319738
1357335498536572649	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	82334846	14693791	23278490	1772760	373122
1357335499070965812	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	70920327	12572315	19909014	1555481	350715
1357335499595843383	consumer_tiffmedian	400	63	0.900000	0.024000	0.021000	73573860	13032445	20630407	1613010	381331
1357335500112573022	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	79043666	14093485	22379275	1691500	370560
1357335500626513004	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	84483921	15111434	23889299	1810663	370404
1357335501150177370	consumer_tiffmedian	400	59	0.900000	0.026000	0.023000	96318290	17401952	27568304	1997908	376941
1357335501658236497	consumer_tiffmedian	400	58	0.900000	0.028000	0.025000	107754205	19623756	31209490	2181863	384686
1357335502165112794	consumer_tiffmedian	400	58	0.900000	0.027000	0.024000	113130947	20630526	32830666	2281820	398038
1357335502695962595	consumer_tiffmedian	400	60	0.900000	0.027000	0.024000	96506609	17475544	27816460	1986763	372527
1357335503217007636	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	72562856	12855116	20266326	1601578	345266
1357335503736417475	consumer_tiffmedian	400	58	0.900000	0.025000	0.022000	86869463	15555798	24565350	1858600	373579
1357335504276336245	consumer_tiffmedian	400	61	0.900000	0.023000	0.021000	67085860	11873830	18792076	1497868	360869
1357335504799732903	consumer_tiffmedian	400	62	0.900000	0.023000	0.021000	70536810	12485645	19777685	1554991	350025
1357335505321233652	consumer_tiffmedian	400	62	0.900000	0.023000	0.021000	87309047	15647158	24800123	1841365	369023
1357335505860729548	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	109271389	19884859	31660081	2208394	400441
1357335506372180205	consumer_tiffmedian	400	56	0.900000	0.028000	0.025000	112559814	20519205	32703238	2254877	409087
1357335506888314888	consumer_tiffmedian	400	56	0.900000	0.023000	0.021000	93808001	16948969	26938222	1946611	375183
1357335507407947476	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	50013056	8658917	13550727	1084219	217344
1357335507936229368	network_dijkstra	400	58	0.900000	0.019000	0.017000	7683752	1356995	2146391	162617	27551
1357335508466181921	network_dijkstra	400	58	0.900000	0.014000	0.012000	7617217	1361485	2163036	157974	25164
1357335508996162391	network_dijkstra	400	58	0.900000	0.014000	0.012000	7809094	1389988	2203583	164242	26215
1357335509526142528	network_dijkstra	400	58	0.900000	0.015000	0.013000	7619151	1370435	2169571	158782	24158
1357335510056137039	network_dijkstra	400	57	0.900000	0.017000	0.015000	14686920	2624951	4167090	298002	74011
1357335510586159967	network_dijkstra	400	57	0.900000	0.014000	0.012000	5809463	1017764	1593353	123802	19470
1357335511116136771	network_dijkstra	400	57	0.900000	0.014000	0.012000	7826279	1383341	2197614	161407	27008
1357335511646144157	network_dijkstra	400	57	0.900000	0.015000	0.013000	7942591	1404592	2223292	167100	28836
1357335512176148335	network_dijkstra	400	57	0.900000	0.015000	0.013000	7678018	1373607	2172715	163237	26127
1357335512706133430	network_dijkstra	400	57	0.900000	0.014000	0.012000	7629620	1364380	2161541	157374	24763
1357335513236144025	network_dijkstra	400	57	0.900000	0.014000	0.012000	7739483	1379672	2189739	160790	25616
1357335513766153703	network_dijkstra	400	57	0.900000	0.015000	0.013000	7525283	1369908	2176704	159743	26351
1357335514290649816	network_dijkstra	400	57	0.900000	0.015000	0.013000	7383749	1338858	2123886	154268	23907
1357335514821144243	network_dijkstra	400	57	0.900000	0.015000	0.013000	14703144	2217564	3361541	314141	68030
1357335515351449170	network_patricia	400	60	0.900000	0.016000	0.014000	12371851	2059342	3266006	246981	47192
1357335515876434656	network_patricia	400	60	0.900000	0.015000	0.013000	12376543	2056019	3261766	247743	47438
1357335516401481851	network_patricia	400	60	0.900000	0.016000	0.014000	24571446	4282587	6609181	519663	97753
1357335516926437338	network_patricia	400	60	0.900000	0.018000	0.016000	12421229	2061659	3255102	251886	48011
1357335517451439408	network_patricia	400	60	0.900000	0.015000	0.013000	12177871	2021077	3206487	243539	44606
1357335517976426019	network_patricia	400	60	0.900000	0.015000	0.013000	12664868	2093827	3319307	257671	49443
1357335518501434048	network_patricia	400	61	0.900000	0.015000	0.013000	12258855	2044690	3241755	246772	44221
1357335519026446576	network_patricia	400	61	0.900000	0.015000	0.013000	12220539	2038442	3237173	246401	45490
1357335519551430229	network_patricia	400	61	0.900000	0.015000	0.013000	12203346	2025943	3199618	246513	46447
1357335520076446507	network_patricia	400	61	0.900000	0.016000	0.014000	12574837	2049489	3234525	256237	66458
1357335520601433869	network_patricia	400	61	0.900000	0.016000	0.014000	12295046	2029413	3223630	246349	45551
1357335521126438064	network_patricia	400	61	0.900000	0.015000	0.013000	12580323	2086898	3308389	252656	47409
1357335521651431592	network_patricia	400	61	0.900000	0.016000	0.014000	12446313	2077664	3281302	248823	46894
1357335522176444454	network_patricia	400	61	0.900000	0.015000	0.013000	12565648	2083543	3288616	257141	49048
1357335522701425149	network_patricia	400	61	0.900000	0.015000	0.013000	12101311	2011820	3187353	242036	43815
