#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357304016130927494	consumer_tiffdither	1200	53	1.100000	0.057000	0.062000	40226902	5042307	8608862	476641	225988
1357304016637347001	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	39773021	4854779	8269767	456838	220554
1357304017143887467	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	44611246	5413283	9226641	504049	249443
1357304017650522765	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	43646112	5378351	9159084	500837	243952
1357304018157091188	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	39552069	4820663	8144696	468698	218151
1357304018663674195	consumer_tiffdither	1200	61	1.100000	0.058000	0.064000	36784656	4495136	7628647	429701	201221
1357304019170521534	consumer_tiffdither	1200	57	1.100000	0.058000	0.064000	35903547	4396387	7471062	416665	196436
1357304019677045583	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	34475585	4212194	7128916	404397	185898
1357304020183695173	consumer_tiffdither	1200	57	1.100000	0.056000	0.061000	34868948	4269508	7246093	409040	188196
1357304020690546262	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	33147354	4010412	6888424	375663	188314
1357304021197334727	consumer_tiffdither	1200	62	1.100000	0.057000	0.062000	34729483	4288608	7282544	408967	189152
1357304021703836692	consumer_tiffdither	1200	63	1.100000	0.058000	0.064000	35433497	4397866	7485115	418018	195289
1357304022210426282	consumer_tiffdither	1200	61	1.100000	0.058000	0.064000	34945913	4353672	7403865	414622	191384
1357304022717001289	consumer_tiffdither	1200	56	1.100000	0.057000	0.062000	34964818	4337484	7381623	415494	190175
1357304023223521921	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	34562496	4286651	7290924	407800	188968
1357304023730071053	consumer_tiffdither	1200	62	1.100000	0.058000	0.064000	35109085	4352902	7413512	416278	192625
1357304024236688809	consumer_tiffdither	1200	57	1.100000	0.058000	0.064000	35630174	4449492	7551474	426514	195805
1357304024743251108	consumer_tiffdither	1200	57	1.100000	0.058000	0.064000	33446221	4177601	7090930	404777	180700
1357304025249918031	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	34544466	4309653	7343128	411661	192537
1357304025756585621	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	32183667	3977643	6806889	376098	182159
1357304026263243669	consumer_tiffdither	1200	56	1.100000	0.057000	0.062000	35695026	4495520	7616569	428146	198201
1357304026770000675	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	36332158	4458573	7568712	419534	198843
1357304027276627349	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	36616802	4470957	7599039	423504	197945
1357304027783223605	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	40731972	4933847	8402261	462224	226300
1357304028289791821	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	40119909	4878881	8316439	455915	223635
1357304028796271953	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	39288002	4790174	8173118	450957	217548
1357304029302724085	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	35388801	4331907	7366240	413464	192077
1357304029809376050	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	34651393	4247452	7207721	409392	187962
1357304030315754557	consumer_tiffdither	1200	54	1.100000	0.057000	0.062000	33364914	4044321	6928999	378585	190669
1357304030822289564	consumer_tiffdither	1200	56	1.100000	0.057000	0.062000	35048975	4317466	7270239	430196	189896
1357304031328860279	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	35535246	4388691	7461999	421414	193292
1357304031835426703	consumer_tiffdither	1200	57	1.100000	0.057000	0.062000	34462031	4260217	7243783	409880	186989
1357304032341903418	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	38155937	4699270	7967388	460765	223526
1357304032848444800	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	37024063	4591551	7833288	431676	206233
1357304033355079390	consumer_tiffdither	1200	57	1.100000	0.058000	0.064000	35990081	4469187	7582412	423952	198608
1357304033861577689	consumer_tiffmedian	1200	55	1.100000	0.057000	0.062000	28531886	3381245	5672317	333467	144126
1357304034368567694	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	24632332	3041354	5100311	300376	127106
1357304034875619283	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	28171082	3557495	6022903	344023	148940
1357304035382574830	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	24931934	3059493	5217822	296105	138478
1357304035889778876	consumer_tiffmedian	1200	55	1.100000	0.058000	0.064000	26263582	3269122	5500719	325750	135998
1357304036396658174	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	25578631	3199296	5383908	317307	131307
1357304036903780637	consumer_tiffmedian	1200	58	1.100000	0.055000	0.060000	26785244	3276753	5514125	319938	142024
1357304037410607143	consumer_tiffmedian	1200	62	1.100000	0.057000	0.062000	29071737	3594579	6085472	347759	157769
1357304037917543107	consumer_tiffmedian	1200	56	1.100000	0.057000	0.062000	28073331	3413586	5763158	335258	154925
1357304038424551154	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	26851807	3296010	5576329	318951	139188
1357304038931552493	consumer_tiffmedian	1200	55	1.100000	0.057000	0.062000	27950047	3401846	5747735	328718	147848
1357304039438529665	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	28141770	3444712	5831549	332242	148739
1357304039945640587	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	30596027	3798875	6452418	362645	163467
1357304040452452759	consumer_tiffmedian	1200	55	1.100000	0.057000	0.062000	26199159	3181401	5465437	298578	146888
1357304040959402973	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	28532740	3543541	6002719	344717	151053
1357304041466404228	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	27151901	3375294	5706051	326064	142052
1357304041973294068	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	26927883	3345148	5634360	327652	140999
1357304042480247823	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	27918324	3456134	5808835	338340	148684
1357304042987231329	consumer_tiffmedian	1200	61	1.100000	0.056000	0.061000	27132314	3382117	5698931	328908	140954
1357304043494428083	consumer_tiffmedian	1200	60	1.100000	0.056000	0.061000	26007085	3237215	5420248	326445	134106
1357304044001461422	consumer_tiffmedian	1200	57	1.100000	0.057000	0.062000	25598966	3188753	5380692	315317	130232
1357304044508314344	consumer_tiffmedian	1200	57	1.100000	0.057000	0.062000	26060163	3218677	5415815	319745	134287
1357304045015432724	consumer_tiffmedian	1200	59	1.100000	0.056000	0.061000	25610164	3109864	5272309	302936	136894
1357304045522358897	consumer_tiffmedian	1200	56	1.100000	0.057000	0.062000	25296661	3138124	5321709	305925	133775
1357304046029268069	consumer_tiffmedian	1200	55	1.100000	0.057000	0.062000	26443665	3306408	5569523	323739	138001
1357304046536313241	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	24934144	3133234	5254094	309634	127438
1357304047043180205	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	24598416	3007124	5042391	298449	126297
1357304047549755629	consumer_tiffmedian	1200	61	1.100000	0.056000	0.061000	25379839	3107321	5230066	306522	131046
1357304048056763342	consumer_tiffmedian	1200	63	1.100000	0.055000	0.060000	25424014	3103791	5232981	306667	130390
1357304048563643890	consumer_tiffmedian	1200	61	1.100000	0.059000	0.065000	27364043	3330680	5604387	327528	143769
1357304049070593687	consumer_tiffmedian	1200	63	1.100000	0.058000	0.064000	28914819	3606492	6099662	348039	155088
1357304049577299985	consumer_tiffmedian	1200	55	1.100000	0.057000	0.062000	22023766	2609514	4446153	254079	120606
1357304050084285865	consumer_tiffmedian	1200	55	1.100000	0.057000	0.062000	29367428	3623739	6058053	366047	156299
1357304050591271871	consumer_tiffmedian	1200	57	1.100000	0.055000	0.060000	30578623	3832183	6486033	367993	164783
1357304051098003127	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	32119611	4025991	6828533	385690	175505
1357304051604876716	consumer_tiffmedian	1200	56	1.100000	0.057000	0.062000	30221612	3799007	6444253	364461	162011
1357304052111524848	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	25830168	3167786	5318285	314517	133197
1357304052618497770	consumer_tiffmedian	1200	57	1.100000	0.055000	0.060000	26946820	3343716	5629731	331076	140484
1357304053125706400	consumer_tiffmedian	1200	57	1.100000	0.057000	0.062000	25737976	3210327	5410292	317018	131608
1357304053632676280	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	25859576	3212464	5408633	317454	134808
1357304054139639952	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	24412743	3024205	5072879	298747	124236
1357304054646625208	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	23941398	2921470	4971419	284599	129740
1357304055153211089	consumer_tiffmedian	1200	62	1.100000	0.056000	0.061000	28415315	3594782	6061526	350097	148736
1357304055660135012	consumer_tiffmedian	1200	62	1.100000	0.056000	0.061000	28507391	3583532	6059455	349447	150773
1357304056167019476	consumer_tiffmedian	1200	61	1.100000	0.058000	0.064000	26507190	3322263	5583129	330539	138149
1357304056673847065	consumer_tiffmedian	1200	57	1.100000	0.057000	0.062000	16179596	1932790	3126152	209433	63189
1357304057180583780	network_dijkstra	1200	55	1.100000	0.057000	0.062000	8885384	1243282	1945174	139768	23043
1357304057686995537	network_dijkstra	1200	55	1.100000	0.054000	0.059000	8808866	1234451	1924682	138178	22671
1357304058193806168	network_dijkstra	1200	54	1.100000	0.054000	0.059000	8719869	1237547	1931828	137777	22286
1357304058700196634	network_dijkstra	1200	54	1.100000	0.054000	0.059000	8649020	1228538	1909032	138739	21989
1357304059206461100	network_dijkstra	1200	54	1.100000	0.054000	0.059000	7889826	1114377	1742570	124649	20115
1357304059712740024	network_dijkstra	1200	54	1.100000	0.053000	0.058000	6220145	845865	1328296	97246	16098
1357304060219155198	network_dijkstra	1200	54	1.100000	0.054000	0.059000	9033775	1281062	2012045	140986	25772
1357304060725522373	network_dijkstra	1200	54	1.100000	0.054000	0.059000	8639167	1228216	1918265	136945	22001
1357304061231793464	network_dijkstra	1200	53	1.100000	0.054000	0.059000	8678404	1227147	1920425	135881	22186
1357304061738045347	network_dijkstra	1200	53	1.100000	0.053000	0.058000	8793696	1247959	1948928	138886	22751
1357304062244295146	network_dijkstra	1200	53	1.100000	0.053000	0.058000	8780491	1247046	1955273	139401	22744
1357304062750551737	network_dijkstra	1200	53	1.100000	0.054000	0.059000	8850958	1230922	1855551	155264	23472
1357304063256738704	network_dijkstra	1200	53	1.100000	0.053000	0.058000	8497553	1218819	1904297	135122	21771
1357304063762898879	network_dijkstra	1200	53	1.100000	0.053000	0.058000	11014008	1314901	1998850	168323	29136
1357304064269723885	network_patricia	1200	53	1.100000	0.054000	0.059000	6678649	799800	1250328	95367	16792
1357304064776661765	network_patricia	1200	53	1.100000	0.053000	0.058000	9370826	1214644	1898246	135900	23939
1357304065283592521	network_patricia	1200	53	1.100000	0.053000	0.058000	10105504	1313262	2058444	146941	28132
1357304065790546610	network_patricia	1200	53	1.100000	0.053000	0.058000	9474286	1247914	1948649	138897	24045
1357304066297435741	network_patricia	1200	53	1.100000	0.053000	0.058000	9223602	1220086	1915653	135075	23295
1357304066804340913	network_patricia	1200	53	1.100000	0.053000	0.058000	9489737	1215418	1902699	136018	23893
1357304067311204502	network_patricia	1200	53	1.100000	0.053000	0.058000	13195279	1664149	2637861	182614	58673
1357304067818061966	network_patricia	1200	54	1.100000	0.053000	0.058000	10146562	1281107	2014260	140996	29918
1357304068325062138	network_patricia	1200	54	1.100000	0.053000	0.058000	9514716	1227089	1909328	137058	24491
1357304068831950519	network_patricia	1200	53	1.100000	0.053000	0.058000	9396791	1214007	1895913	134735	23818
1357304069338882775	network_patricia	1200	53	1.100000	0.053000	0.058000	6684843	769680	1173713	98981	17144
1357304069845874988	network_patricia	1200	53	1.100000	0.053000	0.058000	9643409	1241444	1943318	138596	25450
1357304070352795577	network_patricia	1200	54	1.100000	0.053000	0.058000	10257559	1313784	2067356	144645	29266
1357304070859685833	network_patricia	1200	54	1.100000	0.053000	0.058000	9607181	1222373	1906548	137094	24781
1357304071366665589	network_patricia	1200	54	1.100000	0.053000	0.058000	9563060	1234038	1925557	137638	24527
1357304071873567428	network_patricia	1200	54	1.100000	0.053000	0.058000	9304392	1213663	1889150	137787	23789
1357304072380535141	network_patricia	1200	53	1.100000	0.053000	0.058000	10270028	1313192	2047687	150446	33282
1357304072887478355	network_patricia	1200	53	1.100000	0.053000	0.058000	9450934	1220602	1910003	135990	25396
1357304073394414319	network_patricia	1200	53	1.100000	0.053000	0.058000	9547265	1233345	1926714	137271	24589
1357304073901401741	network_patricia	1200	54	1.100000	0.053000	0.058000	9641674	1257234	1967330	140434	25239
1357304074408342872	network_patricia	1200	53	1.100000	0.053000	0.058000	6619866	784617	1237083	90328	16894
1357304074915320877	network_patricia	1200	53	1.100000	0.053000	0.058000	9334516	1219980	1903823	137108	23694
1357304075422249008	network_patricia	1200	54	1.100000	0.053000	0.058000	10101492	1316259	2071108	145348	28297
1357304075929205472	network_patricia	1200	53	1.100000	0.053000	0.058000	9306853	1208126	1889124	134382	23823
1357304076435712812	office_ghostscript	1200	54	1.100000	0.053000	0.058000	11303089	1325168	2069680	150190	27511
1357304076942486485	office_ghostscript	1200	54	1.100000	0.053000	0.058000	8846576	1205082	1874886	134157	22260
1357304077449351408	office_ghostscript	1200	54	1.100000	0.054000	0.059000	9237008	1247128	1944843	140957	24162
1357304077956136164	office_ghostscript	1200	54	1.100000	0.053000	0.058000	9036192	1235252	1925453	137337	23289
1357304078462927795	office_ghostscript	1200	54	1.100000	0.054000	0.059000	8832840	1204372	1882056	134664	22925
1357304078969796509	office_ghostscript	1200	54	1.100000	0.054000	0.059000	8406300	1139744	1787347	127356	21481
1357304079476574473	office_ghostscript	1200	54	1.100000	0.053000	0.058000	6644928	854144	1343201	98648	17478
1357304079983359646	office_ghostscript	1200	54	1.100000	0.054000	0.059000	9497532	1290290	2021265	143826	26514
1357304080490230402	office_ghostscript	1200	54	1.100000	0.054000	0.059000	9082783	1228832	1916670	136942	23549
1357304080997007866	office_ghostscript	1200	54	1.100000	0.053000	0.058000	8977459	1229711	1918105	137359	23013
1357304081503805664	office_ghostscript	1200	54	1.100000	0.054000	0.059000	8811586	1227790	1917698	136962	22360
1357304082010782836	office_ghostscript	1200	54	1.100000	0.053000	0.058000	9290286	1247371	1859405	162379	24141
1357304082517579051	office_ghostscript	1200	54	1.100000	0.054000	0.059000	25568592	3760923	5103586	366794	570061
1357304083024172516	office_ghostscript	1200	53	1.100000	0.058000	0.064000	11601602	1494810	2391811	165251	54315
1357304083530916064	office_ghostscript	1200	54	1.100000	0.053000	0.058000	8973289	1252645	1962481	139887	24603
1357304084037701653	office_ghostscript	1200	54	1.100000	0.053000	0.058000	6102077	795383	1253688	92529	15703
1357304084544591284	office_ghostscript	1200	54	1.100000	0.055000	0.060000	8274842	1156182	1809875	128515	21010
1357304085051400415	office_ghostscript	1200	54	1.100000	0.054000	0.059000	8812234	1232792	1928373	137428	22857
1357304085558191379	office_ghostscript	1200	54	1.100000	0.053000	0.058000	9216087	1268061	2000291	139582	25680
1357304086065039927	office_ghostscript	1200	54	1.100000	0.054000	0.059000	8877166	1236295	1931720	137340	23393
1357304086571817183	office_ghostscript	1200	54	1.100000	0.054000	0.059000	8750859	1228480	1923390	135504	22434
1357304087078537939	office_ghostscript	1200	54	1.100000	0.054000	0.059000	8752038	1194849	1860567	134386	22042
1357304087585640778	office_ghostscript	1200	54	1.100000	0.055000	0.060000	8826648	1209473	1891398	136099	22963
1357304088092609908	office_ghostscript	1200	54	1.100000	0.054000	0.059000	8673098	1188550	1852914	134022	22756
1357304088599622580	office_ghostscript	1200	54	1.100000	0.054000	0.059000	7328344	976868	1531076	110657	18745
1357304089106439128	office_ghostscript	1200	54	1.100000	0.053000	0.058000	7306313	991392	1556264	111357	18533
1357304089613215884	office_ghostscript	1200	54	1.100000	0.054000	0.059000	9577625	1306297	2054317	145023	27340
1357304090120121306	office_ghostscript	1200	54	1.100000	0.055000	0.060000	8827956	1221571	1910305	135772	22613
1357304090626923437	office_ghostscript	1200	54	1.100000	0.054000	0.059000	8436483	1200811	1883179	133651	21784
1357304091133756860	office_ghostscript	1200	54	1.100000	0.054000	0.059000	8638555	1217871	1905290	135834	22665
1357304091640578116	office_ghostscript	1200	54	1.100000	0.054000	0.059000	8839617	1215055	1903406	135493	22638
1357304092147392247	office_ghostscript	1200	54	1.100000	0.054000	0.059000	8938671	1234561	1928543	138267	22995
1357304092654223128	office_ghostscript	1200	54	1.100000	0.054000	0.059000	8771459	1227603	1917605	137518	22498
1357304093161028800	office_ghostscript	1200	54	1.100000	0.055000	0.060000	8797747	1216684	1902632	135243	22602
1357304093667810348	office_ghostscript	1200	54	1.100000	0.053000	0.058000	5838029	762098	1205373	88815	15338
1357304094174632604	office_ghostscript	1200	54	1.100000	0.053000	0.058000	8822852	1234699	1930728	136874	22951
1357304094681440402	office_ghostscript	1200	54	1.100000	0.054000	0.059000	9419087	1287545	2015222	145236	26346
1357304095188222158	office_ghostscript	1200	54	1.100000	0.053000	0.058000	8731270	1224391	1912069	136876	22772
1357304095695039872	office_ghostscript	1200	54	1.100000	0.055000	0.060000	8736081	1224604	1912074	136630	22266
1357304096201833378	office_ghostscript	1200	54	1.100000	0.053000	0.058000	10451714	1276338	1995554	145507	25702
1357304096708352677	office_ispell	1200	53	1.100000	0.054000	0.059000	9940572	1369800	2180234	153222	32223
1357304097214619350	office_ispell	1200	51	1.100000	0.053000	0.058000	13823668	1777927	2875047	193510	56632
1357304097721324233	office_ispell	1200	54	1.100000	0.053000	0.058000	24032939	2958880	4955037	292789	118245
