#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012306230228991	automotive_susan_e	1400	56	1.200000	0.231000	0.289000	700673632	268590771	240881136	2333039	3863305
1357012306736344041	automotive_susan_e	1400	56	1.200000	0.230000	0.289000	700837508	267392327	240108882	2302633	3834010
1357012307242436341	automotive_susan_e	1400	56	1.200000	0.226000	0.284000	700742356	266996566	240998021	2290656	3828797
1357012307748488308	automotive_susan_e	1400	56	1.200000	0.229000	0.287000	700876448	266284906	240198784	2320924	3827178
1357012308254470025	automotive_susan_e	1400	56	1.200000	0.229000	0.288000	700748331	266575933	240931702	2274352	3830578
1357012308760491408	automotive_susan_e	1400	56	1.200000	0.229000	0.288000	700754016	265813415	240326760	2273512	3854124
1357012309266573875	automotive_susan_e	1400	56	1.200000	0.227000	0.286000	700741186	265528848	240996579	2292204	3867797
1357012309772806841	automotive_susan_e	1400	56	1.200000	0.227000	0.285000	700760902	266181068	240453443	2289299	3821468
1357012310278878267	automotive_susan_e	1400	56	1.200000	0.229000	0.287000	700769874	267446632	241326353	2250511	3817225
1357012310784891442	automotive_susan_e	1400	56	1.200000	0.226000	0.283000	700764480	266502882	240923592	2294262	3856742
1357012311291667948	automotive_susan_s	1400	56	1.200000	0.224000	0.281000	586872868	199429056	207410226	2124300	2778679
1357012311798299205	automotive_susan_s	1400	56	1.200000	0.196000	0.249000	700797115	154425357	314804092	450289	118198
1357012312304423963	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700753481	153573715	312137993	599748	345105
1357012312810502763	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700872684	153278060	311470971	654227	370259
1357012313316568480	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700749992	153461128	311910080	623711	357874
1357012313822536197	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700793448	153544353	311957507	615745	355892
1357012314328461706	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700639832	154470446	314977298	438618	113964
1357012314834422173	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700630774	153462266	311935312	615300	357985
1357012315340452474	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700637216	153351855	311729343	626766	357495
1357012315846638148	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700688566	153233852	311226265	663500	372441
1357012316352607116	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700634460	153550249	311984662	609041	353339
1357012316858614499	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700637072	154373998	314747156	454256	121012
1357012317364555883	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700627460	153257034	311446708	638129	381128
1357012317870558392	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700746167	153294874	311578419	642547	368054
1357012318376645359	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700614216	153483207	311852926	619820	354655
1357012318882679076	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700642086	154487175	314933686	446220	112947
1357012319388717418	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700613748	153484222	311921099	620638	353501
1357012319894701885	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700615735	153342076	311751748	624407	367954
1357012320400654144	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700611644	153470581	311749820	631370	358400
1357012320906650819	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700700736	154442870	314842752	447878	119070
1357012321412863994	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700643324	153449102	311838982	622034	356150
1357012321919052544	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700645620	153514769	312168789	595638	355787
1357012322425488634	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700831481	153329056	311657833	631225	367185
1357012322931653601	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700639908	153580352	312070527	600668	349316
1357012323437684193	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700636567	154300209	314445205	483868	122232
1357012323943631160	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700636073	153507804	311999108	613430	348884
1357012324449586586	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700631138	153531175	312207113	593981	353805
1357012324955495886	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700638710	153273628	311507801	628251	372282
1357012325461497937	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700633967	153441545	311686165	628909	356935
1357012325967442612	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700641365	154463297	314921264	444014	117517
1357012326473354580	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700696808	153427028	311801165	624655	358647
1357012326979332797	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700701160	153449765	311948917	623205	353555
1357012327485330722	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700740812	153140807	310986970	675753	382294
1357012327991479897	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700651149	153531159	311932854	616408	348312
1357012328497474156	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700631860	154331986	314638348	455562	125568
1357012329003419540	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700636011	153498766	312028834	606814	352600
1357012329509411382	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700652264	153400737	311926273	610487	362438
1357012330015356849	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700640929	153488896	311860046	620325	355101
1357012330521361524	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700643436	154205531	314099719	503555	165764
1357012331027290367	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700660181	153441458	311983458	587332	339170
1357012331533404250	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700661174	153280365	311400789	659767	367430
1357012332039460884	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700660519	153340881	311733982	627786	363593
1357012332545542392	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700747868	153335602	311424992	638500	370798
1357012333051752108	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700635349	154500979	314989677	442461	111055
1357012333557715326	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700635348	153420219	311772962	625117	356043
1357012334063742293	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700636024	153666129	312578953	556412	345610
1357012334569755093	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700633623	153360749	311753076	627498	362132
1357012335075814560	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700642539	153501230	311847799	617777	354828
1357012335581822277	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700638663	154316394	314490008	478421	123501
1357012336087770661	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700628319	153359821	311655142	624986	366327
1357012336593722461	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700628792	153425455	311852291	627894	358432
1357012337099678220	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700719296	153423825	311832499	620195	361554
1357012337605842603	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700748760	153363342	311457774	649602	367139
1357012338111826321	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700633756	154525357	315131224	423513	111111
1357012338617786204	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700628004	153433166	311822075	622187	353441
1357012339123763297	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700633520	153560820	312310842	589090	348715
1357012339629828013	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700632972	153327491	311464435	652903	360901
1357012340135898189	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700640896	153509264	311869935	620465	358338
1357012340641883947	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700701141	154380840	314735717	457145	122254
1357012341147855581	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700634366	153171547	311204951	646142	388953
1357012341653794090	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700759953	153365409	311773675	629735	366941
1357012342159749516	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	589887016	124794564	251040667	1122106	760483
1357012342666257814	bzip2d	1400	55	1.200000	0.208000	0.264000	700986272	116956793	183154502	5169734	7038879
1357012343172404531	bzip2d	1400	55	1.200000	0.178000	0.225000	700766916	135944089	198331024	5070003	6801685
1357012343678467248	bzip2d	1400	55	1.200000	0.206000	0.259000	700754921	114877538	166498420	5537021	8130799
1357012344184452340	bzip2d	1400	55	1.200000	0.175000	0.221000	700753020	95766505	141892371	6284920	8880637
1357012344690418182	bzip2d	1400	55	1.200000	0.198000	0.249000	700750136	122845420	179812848	5559707	7582057
1357012345196489982	bzip2d	1400	55	1.200000	0.196000	0.247000	700749379	136687089	197956431	4887974	6944164
1357012345702577699	bzip2d	1400	55	1.200000	0.175000	0.221000	700747821	98507941	144627649	6185286	8905340
1357012346208609749	bzip2d	1400	55	1.200000	0.207000	0.260000	700772252	106776488	157024802	5888962	8427484
1357012346714628175	bzip2d	1400	55	1.200000	0.177000	0.224000	700753932	131829191	192693546	5299407	7045448
1357012347220538392	bzip2d	1400	55	1.200000	0.194000	0.245000	699258971	119291095	172498449	5371105	7928081
1357012347726675442	bzip2d	1400	55	1.200000	0.198000	0.249000	700819076	96080144	142271739	6308744	8930304
1357012348232687242	bzip2d	1400	55	1.200000	0.168000	0.212000	700761112	117224589	172016305	5738815	7877502
1357012348738993125	bzip2d	1400	55	1.200000	0.204000	0.257000	700788020	139829711	203455843	4789029	6635864
1357012349245140550	bzip2d	1400	55	1.200000	0.188000	0.237000	700776576	100723533	146709375	6062728	8829318
1357012349751239642	bzip2d	1400	55	1.200000	0.185000	0.234000	700751876	102332798	151290169	5996146	8598919
1357012350257263525	bzip2d	1400	55	1.200000	0.178000	0.225000	700744524	130550759	190544919	5341057	7152184
1357012350763396325	bzip2d	1400	55	1.200000	0.191000	0.241000	700756812	125270388	180561338	5226910	7624240
1357012351269446584	bzip2d	1400	55	1.200000	0.199000	0.251000	700864864	95837676	142341302	6279657	8908468
1357012351775509301	bzip2d	1400	55	1.200000	0.172000	0.217000	700753168	111124310	163772683	5924332	8119869
1357012352281627393	bzip2d	1400	55	1.200000	0.207000	0.261000	700744760	139262521	202392757	4829798	6662807
1357012352787760442	bzip2d	1400	55	1.200000	0.188000	0.237000	700864816	107659786	156414344	5838101	8503126
1357012353293769993	bzip2d	1400	55	1.200000	0.204000	0.256000	700748248	95956647	142467110	6219279	8900624
1357012353799784710	bzip2d	1400	55	1.200000	0.183000	0.231000	700763320	129144129	188191505	5377780	7294473
1357012354305706552	bzip2d	1400	55	1.200000	0.188000	0.237000	700643448	132633703	191192879	4999933	7241288
1357012354811737561	bzip2d	1400	55	1.200000	0.203000	0.256000	700638708	96075779	142645813	6256257	8895301
1357012355317719903	bzip2d	1400	55	1.200000	0.172000	0.218000	700650463	107169901	157803320	5997241	8383927
1357012355823634037	bzip2d	1400	55	1.200000	0.205000	0.258000	700631889	136389762	198712820	5005446	6796280
1357012356329576838	bzip2d	1400	55	1.200000	0.170000	0.215000	700703276	114637629	166034167	5611601	8176800
1357012356835556846	bzip2d	1400	55	1.200000	0.204000	0.256000	700639740	95879319	142083621	6176919	8902256
1357012357341610688	bzip2d	1400	55	1.200000	0.183000	0.231000	700652216	121838975	178472778	5576279	7556803
1357012357847843571	bzip2d	1400	55	1.200000	0.189000	0.239000	700766324	136448082	198028594	4913555	6818024
1357012358353992621	bzip2d	1400	55	1.200000	0.206000	0.260000	700654948	99366192	145392985	6021773	8852942
1357012358860037171	bzip2d	1400	55	1.200000	0.178000	0.226000	700646208	104614848	154423274	5915435	8470219
1357012359366084305	bzip2d	1400	55	1.200000	0.204000	0.257000	700636508	129175068	188468370	5308500	7216929
1357012359872108355	bzip2d	1400	55	1.200000	0.195000	0.246000	700643448	123938028	178776175	5298763	7667532
1357012360378113906	bzip2d	1400	56	1.200000	0.176000	0.223000	700641256	95763246	142223307	6203972	8844670
1357012360884017748	bzip2d	1400	56	1.200000	0.207000	0.260000	700640696	110535534	162895632	5945330	8161780
1357012361391802959	bzip2d	1400	61	1.200000	0.180000	0.227000	700655400	129975129	190026300	4986370	7157354
1357012361898791590	bzip2d	1400	56	1.200000	0.183000	0.231000	700888511	118962557	171862976	5430126	7879630
1357012362405109347	bzip2d	1400	56	1.200000	0.180000	0.227000	693618913	95840948	142037896	6097211	8733495
1357012362911552563	bzip2d	1400	56	1.200000	0.110000	0.140000	817742475	124976094	185166021	8065791	8673870
1357012365611470452	bzip2d	1400	56	1.200000	0.194000	0.244000	701063716	138682077	201512049	4875760	6662859
1357012366117745627	bzip2d	1400	56	1.200000	0.195000	0.246000	700783268	113861068	163661876	5704286	8905211
1357012366624042510	bzip2d	1400	56	1.200000	0.204000	0.257000	700778703	96038082	142699686	6239046	8870702
1357012367130263226	bzip2d	1400	56	1.200000	0.189000	0.238000	700753118	112274085	164988707	5874348	8102816
1357012367636612400	bzip2d	1400	56	1.200000	0.176000	0.222000	700772620	139592095	202884312	4890284	6667254
1357012368142707075	bzip2d	1400	56	1.200000	0.206000	0.259000	700767384	106490191	154721368	5821951	8595316
1357012368648754251	bzip2d	1400	56	1.200000	0.182000	0.230000	700757836	97210168	144260578	6211823	8811094
1357012369154766468	bzip2d	1400	55	1.200000	0.188000	0.237000	700792980	130713271	190821680	5291056	7177682
1357012369661138183	bzip2d	1400	55	1.200000	0.200000	0.252000	700674464	129937069	187453407	5066720	7378576
1357012370167220900	bzip2d	1400	55	1.200000	0.173000	0.219000	700784352	95889178	142340323	6269711	8937001
1357012370673221367	bzip2d	1400	55	1.200000	0.205000	0.258000	700669405	107931256	158906404	6004102	8413459
1357012371179191043	bzip2d	1400	55	1.200000	0.190000	0.240000	700662771	137065025	199256073	5083231	6657364
1357012371685563675	bzip2d	1400	55	1.200000	0.179000	0.226000	700703737	113187189	164273456	5567134	8210033
1357012372191800975	bzip2d	1400	55	1.200000	0.207000	0.261000	699440416	95885591	142388551	6239763	8882430
1357012372697981983	bzip2d	1400	55	1.200000	0.189000	0.239000	700666988	123985766	181425486	5530798	7492107
1357012373204076616	bzip2d	1400	55	1.200000	0.204000	0.257000	700654364	135771836	196550107	4939481	6969942
1357012373710075625	bzip2d	1400	55	1.200000	0.173000	0.219000	700646732	98316728	144496652	6169715	8921083
1357012374216130384	bzip2d	1400	55	1.200000	0.203000	0.255000	700650248	106897054	157295904	5897792	8391075
1357012374722188767	bzip2d	1400	55	1.200000	0.191000	0.241000	700648488	131934592	192887595	5308623	7023139
1357012375228154818	bzip2d	1400	54	1.200000	0.208000	0.262000	700739652	119356570	172597354	5418688	7909721
1357012375734227576	bzip2d	1400	54	1.200000	0.182000	0.230000	700765280	95753253	142405665	6267372	8943204
1357012376240296376	bzip2d	1400	54	1.200000	0.184000	0.232000	700651160	111838042	163508549	6016693	8807563
1357012376747157049	bzip2e	1400	55	1.200000	0.203000	0.255000	587447960	93241709	131169909	8187535	10668464
1357012377253768847	bzip2e	1400	55	1.200000	0.168000	0.212000	592980047	103238759	111549001	6638792	9032622
1357012377760037022	bzip2e	1400	55	1.200000	0.186000	0.236000	770154684	128107873	173695111	12084170	11472277
1357012379771777640	bzip2e	1400	54	1.200000	0.155000	0.196000	700682951	165898256	165318774	7268288	8098310
1357012380277875106	bzip2e	1400	54	1.200000	0.177000	0.225000	700651383	70068174	120565181	10526197	13079940
1357012380783858698	bzip2e	1400	54	1.200000	0.192000	0.244000	700649213	166319193	178750446	8727872	8351423
1357012381290132623	bzip2e	1400	54	1.200000	0.223000	0.282000	700686619	135078950	144401084	8362257	10108099
