#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012439295564414	673988938	224656690	313388589	3197037	1763452
1357012439796097858	675396542	224523675	313279199	3234871	1783630
1357012440296675635	673979012	223933262	312693282	3207353	1789791
1357012440797206371	674418596	224067690	313067140	3222355	1792812
1357012441297739856	674778816	224395388	313055541	3202017	1778548
1357012441798292133	675434071	224643693	313521402	3213560	1777452
1357012442298840410	674802964	224633385	313621980	3184884	1784063
1357012442799381104	669683956	222093998	310094593	3212664	1800899
1357012443299926214	675503642	225095807	314136974	3197403	1766413
1357012443800468200	674748367	223743162	312497155	3248649	1803138
1357012444301004435	674437537	224259471	313390818	3219042	1779883
1357012444801632087	449022764	131515937	179896370	3387151	1870086
1357012445302197531	233523951	56143990	70624251	2718948	1423691
1357012445802765599	247737807	59463801	74718644	2900224	1537958
1357012446303318543	243224139	58705948	73735774	2838005	1489728
1357012446803897070	282596430	68669748	86012001	3309621	1739877
1357012447304471972	332735607	81724945	102176674	3857039	2023807
1357012447805040374	353499176	86067263	107782059	4125166	2170989
1357012448305604317	265514156	64582390	80990554	3082772	1625880
1357012448806165344	282754598	68809442	86264461	3303126	1727309
1357012449306780205	228310892	54743812	68740490	2695011	1416269
1357012449807324107	214293657	50857719	63917487	2547253	1338308
1357012450307820509	226102441	54298939	68074028	2686409	1401953
1357012450808291411	207275979	49106535	61654185	2490363	1301386
1357012451308750105	234744749	56679252	71245224	2727544	1439715
1357012451809201924	204345122	48521578	61206626	2393748	1260049
1357012452309645952	169295886	39368769	49799414	2023277	1074160
1357012452810112812	166289840	38857001	49028353	2005043	1016687
1357012453310582256	173952281	40825546	51577291	2070441	1080825
1357012453811050867	181203495	42776786	53989010	2151218	1114124
1357012454311632686	267747578	64779844	81321726	3104754	1645426
1357012454812108879	244410480	58781732	73669924	2895327	1508692
1357012455312575615	227367796	54504537	68447316	2661583	1411039
1357012455813037517	215421946	51126532	64487227	2533863	1324985
1357012456313516420	181716281	42829774	54086214	2141007	1114071
1357012456813970947	195667784	46561731	58653103	2283491	1210555
1357012457314457766	188499638	44639231	56085602	2255447	1170267
1357012457814921210	175210791	40997752	51846554	2085804	1074572
1357012458315364904	190106893	44807752	56393365	2267356	1187789
1357012458815874181	528123519	131408098	164110550	6106563	3195131
1357012459316364750	569400458	141737901	176963917	6599342	3447840
1357012459816847861	350284275	85475022	107097485	4114588	2135641
1357012460317319013	223060059	53463347	67233496	2627946	1371394
1357012460817777749	442785524	108986660	136418229	5129086	2723424
1357012461318235526	316432492	77018369	96423270	3722150	1965417
1357012461818681179	205385152	49209310	61876783	2413301	1281361
1357012462319129706	240977096	58091319	72861304	2835462	1484294
1357012462819587400	189446931	44732249	56477056	2238227	1166221
1357012463320082677	217412831	52358833	65832545	2551338	1320074
1357012463820557788	155302833	35635227	45136468	1904762	987209
1357012464321033940	149908949	34805235	44090289	1809470	936716
1357012464821555842	142251114	32847317	41657400	1726278	880127
1357012465322031120	142445466	32795232	41481304	1744098	895933
1357012465822487855	145792489	33693981	42769235	1742411	900484
1357012466322952174	137547172	31942983	40489837	1648294	859577
1357012466823438868	234616098	56592780	71059122	2759895	1433198
1357012467323928604	235857462	56697513	71265788	2742134	1458002
1357012467824412339	230797379	55004916	69148128	2741387	1416741
1357012468324916700	212822359	50687829	63560248	2547186	1338264
1357012468825402352	212984856	50850813	63994433	2495664	1304326
1357012469325886879	173628465	40786163	51526674	2059023	1079668
1357012469826410281	150752164	34929004	44292488	1812498	933265
1357012470326892100	150283925	34850892	44042173	1838311	929762
1357012470827349128	152428797	35462911	44716892	1860082	943855
1357012471327832405	129095969	29729278	37678695	1549959	806900
1357012471828320016	368200470	89686510	112387512	4309556	2256995
1357012472328900959	533091696	132089234	164944203	6170746	3252540
1357012472829469486	165108562	38544615	48792903	1983007	1017297
1357012473330092638	439399463	108373223	135456763	5109922	2671935
1357012473830664040	567233056	140952705	175976855	6571429	3454718
1357012474331226817	596338309	148568880	185364669	6894643	3621623
1357012474831813886	513065154	126977830	158711950	5944569	3136912
1357012475332342746	553989639	137634496	171786174	6405459	3369821
1357012475832881856	503349604	124283755	155390441	5818909	3079211
1357012476333443592	519486112	128929617	161028237	5991944	3178259
1357012476833979994	407746672	99983527	125069403	4760643	2515786
1357012477334449896	373746043	91839933	114866713	4333362	2303891
1357012477834929423	387447326	94751821	118658335	4476027	2392164
1357012478335440159	366207524	89989577	112523713	4248724	2238370
1357012478835926520	370291274	91011226	113787576	4313827	2256214
1357012479336415047	386458113	95164358	119099203	4478928	2351320
1357012479836876032	331134977	80964035	101473504	3829171	2020048
1357012480337336185	348385616	85892825	107522239	4005712	2112691
1357012480837798171	343598848	84404001	105506962	3994340	2101343
1357012481338249823	337089485	83030784	103951001	3859574	2040466
1357012481838732308	406671010	99838450	125022268	4690015	2502024
1357012482339225586	363313608	89023660	111485690	4199526	2238257
1357012482839699405	222125900	52926802	66605114	2621115	1377672
1357012483340239807	322463988	78836804	98617518	3767396	1964922
1357012483840718376	340248931	83130395	104115986	3968275	2074831
1357012484341203903	282295698	68738322	86207721	3276703	1724703
1357012484841734222	229178019	54839885	68964262	2695794	1417852
1357012485342237499	212041868	50683559	63788129	2474586	1308701
1357012485842713235	179773873	42543884	53597443	2122635	1114081
1357012486343196095	150254629	34843658	44018158	1826089	934824
1357012486843672497	143036532	32957968	41843896	1733898	887076
1357012487344150483	212613747	50840258	64007601	2495348	1302785
1357012487844605010	273331961	66068505	82920037	3208172	1669715
1357012488345092079	367334593	90156174	112685337	4314350	2254662
1357012488845578273	290098815	70714376	88484351	3404349	1776503
1357012489346042717	208866615	49755807	62627024	2456469	1300655
1357012489846647244	193877995	45846135	57874862	2281818	1197937
1357012490347164396	181667544	42827036	54034572	2154585	1121745
1357012490847659007	140389612	32531908	41165186	1699545	881192
1357012491348149284	320708186	78761502	98670764	3685089	1936576
1357012491848608478	282080465	68451840	85652222	3347351	1719528
1357012492349071714	265627795	64343641	80813401	3082751	1636013
1357012492849555908	263223283	63420989	79521890	3083593	1640905
1357012493350774974	281023027	68561980	85835739	3268348	1714472
1357012493851240918	353034983	86717486	108552306	4070261	2148567
1357012494351779654	435264676	107179458	134032965	5048427	2679844
1357012494852261848	350014600	85432735	106883992	4094113	2176371
1357012495352735458	266291717	64660094	81120041	3104917	1631643
1357012495853206569	379810652	93008584	116360862	4388507	2344187
1357012496353679596	370710434	90979569	113821048	4299051	2269949
1357012496854184748	387795074	95121759	118930409	4509846	2379854
1357012497354690567	531069940	131604773	164294481	6161174	3224204
1357012497855150094	444026977	109388421	136809665	5150768	2722376
1357012498355632538	424502585	104868167	131200776	4914071	2600904
1357012498856101024	531834895	132044401	164872545	6194736	3233942
1357012499356613926	547237132	135807409	169630191	6338147	3340608
1357012499857071662	498910599	123326915	154051813	5810984	3035307
1357012500357543231	505280338	125169210	156280446	5836963	3090816
1357012500858006425	583951338	145190394	181225427	6768501	3545664
1357012501358469952	523808929	129532835	161874552	6056561	3200003
1357012501858950813	551115540	136745821	170697067	6384249	3349281
1357012502359564006	405962210	99450188	124398345	4731247	2512173
1357012502860145575	289087345	69764879	87577840	3368898	1791854
1357012503360661810	284427755	69423183	87129491	3287633	1731774
1357012503861153254	312395392	75822990	94999080	3672942	1935227
1357012504361677448	292448864	71809862	90031458	3370140	1763933
1357012504862160934	478099645	118210343	147755161	5530887	2925568
1357012505362639753	507634355	126115065	157550489	5847046	3093110
1357012505863135780	226566243	54083551	68073038	2651437	1404968
1357012506363622807	387623374	95213723	119167451	4484781	2371966
1357012506864106251	326071347	79208759	99256850	3801289	2021172
1357012507364569153	265828247	64595289	81089634	3069379	1619903
1357012507865045389	154829841	35424407	45039226	1878884	977754
1357012508365532708	150048437	34894751	44143512	1817811	925728
1357012508866009777	142800213	32817712	41427460	1774190	898145
1357012509366557554	165480125	38766024	48977838	1982216	1034123
1357012509867017915	497016254	123425604	154213970	5750778	3009498
1357012510367481775	215329537	51612236	64885667	2523619	1340232
1357012510867975011	179065613	41962432	52924822	2138833	1113521
1357012511368431705	153200516	35711581	45190180	1827825	952513
1357012511868916441	156913100	36188658	45832311	1916868	971725
1357012512369388218	150313139	34812518	44085305	1803240	940723
1357012512869882287	204212058	48600010	61176136	2414087	1248020
1357012513370364022	221464227	53068218	66792020	2596608	1376632
1357012513870826508	376010138	92367075	115615883	4372366	2295989
1357012514371345993	498184580	123178264	154003709	5753625	3051260
1357012514871818104	490594981	121043624	151260899	5699124	3016303
1357012515372282131	480358630	119224256	148826744	5560643	2923381
1357012515872751034	534600725	132352661	165308858	6208803	3264727
1357012516373278394	440318445	108450413	135558802	5139769	2708803
1357012516873778338	389550567	95361462	119289378	4548339	2402115
1357012517374236407	389398516	95481849	119630466	4483366	2399801
1357012517874737309	396637772	97187993	121666914	4594843	2447492
1357012518375252961	387446321	95175155	119081759	4493004	2381121
1357012518875719905	541100125	134182031	167512652	6285334	3303734
1357012519376195683	401320050	98707192	123449067	4667555	2456816
1357012519876715627	220518680	52683307	66244163	2601703	1378345
1357012520377182571	134504410	30869080	39266194	1619693	838970
1357012520877664515	134832993	30950804	39375689	1632876	831095
1357012521378136125	158022324	36768730	46494732	1901433	985420
1357012521878606736	198642608	46903466	59147204	2336794	1241795
1357012522379094846	236337805	56828048	71407335	2767281	1453589
1357012522879549499	478061958	110897938	139945979	6215026	2875742
1357012523380039026	591875990	136147401	172245437	8009100	3450726
1357012523880486095	561352300	130870520	165285899	7300806	3360051
1357012524380935206	468559494	105642046	134241016	6379070	2773696
1357012524881448191	487313175	110816139	140542633	6579215	2867156
1357012525381894094	460664530	106803916	135073452	5960523	2760432
1357012525882350329	539267642	121678063	154480819	7465702	3117963
1357012526382834940	542042509	127019700	160309742	6957319	3250722
1357012526883327926	328536548	71859230	92123314	4528284	1873369
1357012527383813161	360686182	81320251	103657836	4827518	2068911
1357012527884289480	478642190	107902348	137175018	6488690	2823032
1357012528384756341	489887564	115182545	145406371	6291615	2886270
1357012528885240160	484422148	109131750	138691823	6599239	2879800
1357012529385718937	370846028	81964040	104635329	5208428	2100000
1357012529886250797	408643120	94442429	119574751	5350657	2418905
1357012530386808908	578783795	134760938	170065285	7646235	3441141
1357012530887292893	491374097	114724847	144837391	6432259	2888520
1357012531387754462	416933432	93159576	118923278	5671313	2397913
1357012531888234031	318512613	70838968	90758135	4207350	1849752
