#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357303081609138029	consumer_tiffmedian	1300	64	1.100000	0.066000	0.076000	33351697	4077483	6878451	388614	174899
1357303082116047118	consumer_tiffmedian	1300	63	1.100000	0.066000	0.076000	30790345	3777992	6380221	359361	159886
1357303082623027290	consumer_tiffmedian	1300	57	1.100000	0.066000	0.076000	31022720	3770804	6270791	387803	159811
1357303083130080087	consumer_tiffmedian	1300	57	1.100000	0.066000	0.076000	28321416	3400457	5792665	322923	154474
1357303083636893802	consumer_tiffmedian	1300	58	1.100000	0.067000	0.077000	30833627	3678705	6207841	351517	160145
1357303084143765766	consumer_tiffmedian	1300	55	1.100000	0.066000	0.076000	30393597	3595590	6078520	344747	155992
1357303084650854854	consumer_tiffmedian	1300	56	1.100000	0.065000	0.075000	33073378	4000643	6782292	376097	173912
1357303085157674943	consumer_tiffmedian	1300	56	1.100000	0.066000	0.076000	32870703	3992516	6788090	375279	174243
1357303085664515449	consumer_tiffmedian	1300	57	1.100000	0.066000	0.076000	33965951	4085822	6916368	387836	181079
1357303086171698454	consumer_tiffmedian	1300	58	1.100000	0.065000	0.075000	32685617	3911401	6582890	373403	169956
1357303086678505835	consumer_tiffmedian	1300	58	1.100000	0.066000	0.076000	32266220	3886632	6566295	371504	167319
1357303087185673757	consumer_tiffmedian	1300	56	1.100000	0.066000	0.076000	32732309	3929865	6634120	372734	172773
1357303087692651179	consumer_tiffmedian	1300	57	1.100000	0.065000	0.075000	29583464	3545439	6012998	336621	157266
1357303088199649851	consumer_tiffmedian	1300	58	1.100000	0.066000	0.076000	26624607	3171545	5371713	307264	138896
1357303088706507315	consumer_tiffmedian	1300	55	1.100000	0.066000	0.076000	27421221	3281207	5510415	322725	137666
1357303089213174363	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	27901290	3337731	5581063	335452	141236
1357303089719849786	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	27598121	3309761	5560722	323503	139031
1357303090226634167	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	30427788	3720715	6275179	359729	157296
1357303090733539506	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	27446610	3214144	5306671	335523	131591
1357303091240265471	network_dijkstra	1300	53	1.100000	0.062000	0.071000	8831580	1246093	1943291	142870	21913
1357303091746756353	network_dijkstra	1300	53	1.100000	0.060000	0.069000	8809994	1242075	1937472	139151	21958
1357303092253198485	network_dijkstra	1300	53	1.100000	0.061000	0.070000	9427804	1315209	2054761	147269	25949
1357303092759674743	network_dijkstra	1300	52	1.100000	0.061000	0.070000	5817616	781083	1221892	92820	14773
1357303093265989500	network_dijkstra	1300	52	1.100000	0.060000	0.069000	8800164	1247757	1954020	140603	21489
1357303093772242675	network_dijkstra	1300	52	1.100000	0.062000	0.071000	8985368	1234883	1921483	139338	22151
1357303094278517183	network_dijkstra	1300	52	1.100000	0.061000	0.070000	8917714	1225146	1913468	139079	22054
1357303094784815274	network_dijkstra	1300	52	1.100000	0.060000	0.069000	8757992	1216130	1905241	136305	22001
1357303095291040532	network_dijkstra	1300	51	1.100000	0.060000	0.069000	8969413	1222945	1909001	137758	22247
1357303095797401331	network_dijkstra	1300	52	1.100000	0.060000	0.069000	13109652	1726953	2753957	186295	56570
1357303096303668589	network_dijkstra	1300	51	1.100000	0.060000	0.069000	9015962	1249267	1960007	140199	22674
1357303096810002055	network_dijkstra	1300	51	1.100000	0.061000	0.070000	9072460	1254785	1959105	141453	22887
1357303097316245438	network_dijkstra	1300	51	1.100000	0.059000	0.068000	9573605	1319378	2085055	147754	26351
1357303097824198565	network_dijkstra	1300	51	1.100000	0.061000	0.070000	5873915	782524	1249278	91095	15419
1357303098331069946	network_patricia	1300	52	1.100000	0.061000	0.070000	11598866	1326807	2064151	156005	28395
1357303098838012951	network_patricia	1300	53	1.100000	0.061000	0.070000	10084425	1261106	1970148	143146	25567
1357303099345002790	network_patricia	1300	53	1.100000	0.062000	0.071000	10037760	1262244	1980474	142337	25332
1357303099851928379	network_patricia	1300	53	1.100000	0.061000	0.070000	9882145	1268579	1995212	141788	24345
1357303100358832176	network_patricia	1300	53	1.100000	0.061000	0.070000	10045766	1260014	1972538	142635	25362
1357303100865844931	network_patricia	1300	54	1.100000	0.062000	0.071000	9867333	1261160	1984705	141690	25107
1357303101372770187	network_patricia	1300	54	1.100000	0.062000	0.071000	9844512	1248950	1960975	139900	24300
1357303101879856526	network_patricia	1300	54	1.100000	0.062000	0.071000	10336371	1323186	2086160	146261	28233
1357303102386825073	network_patricia	1300	54	1.100000	0.063000	0.072000	6828317	798701	1257972	93352	17363
1357303102893857911	network_patricia	1300	54	1.100000	0.061000	0.070000	9745910	1254163	1963859	140954	23791
1357303103400823042	network_patricia	1300	54	1.100000	0.062000	0.071000	9781054	1221120	1913849	137504	24087
1357303103907820506	network_patricia	1300	54	1.100000	0.063000	0.072000	9577525	1217066	1905568	136512	24089
1357303104414879677	network_patricia	1300	54	1.100000	0.061000	0.070000	9840070	1237736	1939113	138723	24915
1357303104921738392	network_patricia	1300	54	1.100000	0.061000	0.070000	9906124	1235023	1931902	138544	24322
1357303105428652772	network_patricia	1300	54	1.100000	0.063000	0.072000	10965827	1357749	2127706	156808	36302
1357303105935617569	network_patricia	1300	54	1.100000	0.062000	0.071000	9917361	1251013	1966630	139473	25009
1357303106442574075	network_patricia	1300	54	1.100000	0.063000	0.072000	9915566	1256597	1971900	141417	24965
1357303106949546414	network_patricia	1300	54	1.100000	0.063000	0.072000	6745979	775798	1237086	91335	17284
1357303107456477878	network_patricia	1300	54	1.100000	0.062000	0.071000	10728083	1296713	2059377	147203	31360
1357303107963405675	network_patricia	1300	54	1.100000	0.061000	0.070000	9943495	1236052	1940679	138278	24688
1357303108470437930	network_patricia	1300	54	1.100000	0.061000	0.070000	9941766	1251965	1967105	140868	24785
1357303108977403561	network_patricia	1300	54	1.100000	0.061000	0.070000	9824203	1254186	1970285	140259	24351
1357303109484415149	network_patricia	1300	54	1.100000	0.063000	0.072000	9984609	1260840	1975971	142208	25130
1357303109991429155	network_patricia	1300	54	1.100000	0.061000	0.070000	11571791	1308337	2043295	152286	27214
1357303110498264869	office_ghostscript	1300	53	1.100000	0.061000	0.070000	10141870	1325644	2076507	152696	31201
1357303111005072792	office_ghostscript	1300	52	1.100000	0.062000	0.071000	9177356	1254823	1972671	141075	23337
1357303111511928381	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9168790	1247890	1956078	140407	23198
1357303112018712637	office_ghostscript	1300	52	1.100000	0.061000	0.070000	6101326	775123	1218571	90498	15359
1357303112525557435	office_ghostscript	1300	52	1.100000	0.061000	0.070000	10119616	1310996	2064380	148630	31523
1357303113032405357	office_ghostscript	1300	52	1.100000	0.060000	0.069000	8968649	1227242	1907743	140538	21841
1357303113539216446	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9331651	1236547	1928099	140168	23519
1357303114045996453	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9337900	1229212	1922345	138454	23136
1357303114552798875	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9338442	1242176	1943483	139670	23550
1357303115059622881	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9229358	1230311	1919233	140740	22967
1357303115566395929	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9393394	1259611	1976177	143661	23727
1357303116073187143	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9315193	1240587	1949019	139023	23214
1357303116580016066	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9310851	1235165	1940878	138084	23395
1357303117086803489	office_ghostscript	1300	52	1.100000	0.061000	0.070000	6231697	789583	1250557	92046	15767
1357303117593633078	office_ghostscript	1300	52	1.100000	0.060000	0.069000	10138221	1324356	2083194	148712	27883
1357303118100490001	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9383885	1254217	1968479	141079	23375
1357303118607265465	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9283467	1261245	1977029	141791	23116
1357303119114164137	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9342669	1245735	1954231	140166	23457
1357303119620989310	office_ghostscript	1300	52	1.100000	0.061000	0.070000	8944295	1216189	1908089	137317	22376
1357303120127791316	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9324035	1246177	1952181	140576	23353
1357303120634996238	office_ghostscript	1300	52	1.100000	0.060000	0.069000	30287259	4106446	5546712	452084	613234
1357303121141906993	office_ghostscript	1300	51	1.100000	0.065000	0.075000	9909818	1298683	1970458	168118	29159
1357303121648738124	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9135752	1245665	1950225	138879	23824
1357303122155602963	office_ghostscript	1300	51	1.100000	0.061000	0.070000	6455313	813458	1280031	94765	18176
1357303122662424678	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9167685	1242301	1939272	139675	24376
1357303123169288850	office_ghostscript	1300	51	1.100000	0.059000	0.068000	9090137	1234478	1929991	137938	22760
1357303123676113023	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9137718	1207222	1889884	135022	22804
1357303124182967445	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9241596	1214266	1898041	135817	23075
1357303124689854534	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9137014	1212205	1896655	136150	22941
1357303125196719082	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9051309	1204719	1893315	134357	22713
1357303125703511921	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9564504	1259771	1971621	141828	24956
1357303126210358469	office_ghostscript	1300	51	1.100000	0.059000	0.068000	9226107	1216361	1909734	135738	23273
1357303126717186558	office_ghostscript	1300	51	1.100000	0.061000	0.070000	6915900	889730	1408597	102863	17632
1357303127224030189	office_ghostscript	1300	51	1.100000	0.061000	0.070000	8889482	1149227	1803434	129432	23749
1357303127730870903	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9641192	1265006	1984244	142848	25854
1357303128237722284	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9113115	1228782	1915764	138650	22793
1357303128744590290	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9196659	1232880	1936319	137344	23185
1357303129251381754	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9113621	1218397	1912003	135378	23066
1357303129758158011	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9342770	1248112	1957966	139712	24078
1357303130265057225	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9072441	1237983	1945717	137598	22624
1357303130771588482	office_ispell	1300	51	1.100000	0.061000	0.070000	12433219	1476735	2355772	168195	39258
1357303131278171447	office_ispell	1300	56	1.100000	0.061000	0.070000	20163718	2504319	4144498	261312	91951
1357303131784822120	office_ispell	1300	52	1.100000	0.062000	0.071000	22950734	2741308	4648149	268964	118814
1357303132291405710	office_ispell	1300	52	1.100000	0.062000	0.071000	25909659	3192151	5353043	317759	127283
1357303132797971592	office_ispell	1300	52	1.100000	0.064000	0.073000	25955628	3202263	5350170	320457	126680
1357303133304504557	office_ispell	1300	52	1.100000	0.062000	0.071000	26113947	3210209	5368013	318702	126959
1357303133811025314	office_ispell	1300	51	1.100000	0.062000	0.071000	26869487	3199462	5354848	315482	130347
1357303134317517863	office_ispell	1300	58	1.100000	0.062000	0.071000	26338813	3157006	5303020	309793	127857
1357303134824097203	office_ispell	1300	51	1.100000	0.063000	0.072000	26272444	3184916	5348538	309713	128899
1357303135330613460	office_ispell	1300	51	1.100000	0.063000	0.072000	26659189	3209740	5392354	313372	130677
1357303135837139592	office_ispell	1300	58	1.100000	0.062000	0.071000	26739648	3208433	5382948	317570	129456
1357303136343634599	office_ispell	1300	59	1.100000	0.063000	0.072000	26463157	3180659	5358159	312573	129005
1357303136850236814	office_ispell	1300	59	1.100000	0.063000	0.072000	23516839	2757561	4690656	267013	121362
1357303137356699946	office_ispell	1300	58	1.100000	0.064000	0.073000	26861139	3249511	5477173	315983	131425
1357303137863261828	office_ispell	1300	59	1.100000	0.063000	0.072000	26610930	3231149	5425220	321667	129340
1357303138369888376	office_ispell	1300	52	1.100000	0.065000	0.075000	26211214	3186462	5363626	311749	127696
1357303138876479591	office_ispell	1300	51	1.100000	0.063000	0.072000	26609328	3241241	5450688	317805	130029
1357303139383026223	office_ispell	1300	51	1.100000	0.062000	0.071000	26275467	3194768	5360450	314751	128287
1357303139889686355	office_ispell	1300	51	1.100000	0.063000	0.072000	26315150	3226396	5399505	319416	128304
1357303140396140779	office_ispell	1300	51	1.100000	0.061000	0.070000	26588981	3232781	5402051	327134	130595
1357303140902649827	office_ispell	1300	58	1.100000	0.063000	0.072000	26499564	3215879	5408698	318952	129173
1357303141409377709	office_ispell	1300	58	1.100000	0.063000	0.072000	25998526	3154394	5307127	312783	127800
1357303141916044840	office_ispell	1300	52	1.100000	0.062000	0.071000	23584872	2826242	4790343	277278	121903
1357303142422642680	office_ispell	1300	52	1.100000	0.063000	0.072000	26882197	3326665	5604542	321764	132524
1357303142929199854	office_ispell	1300	51	1.100000	0.062000	0.071000	26480820	3252259	5456413	321547	129215
1357303143435690153	office_ispell	1300	51	1.100000	0.061000	0.070000	26867210	3199683	5375138	313717	129363
1357303143942259451	office_ispell	1300	51	1.100000	0.062000	0.071000	26581328	3180169	5326916	313336	129865
1357303144448751208	office_ispell	1300	51	1.100000	0.061000	0.070000	26530985	3172321	5321869	311342	128452
1357303144955360340	office_ispell	1300	51	1.100000	0.061000	0.070000	26983389	3228852	5424297	317766	131083
1357303145461925930	office_ispell	1300	51	1.100000	0.063000	0.072000	27123814	3290633	5531277	322687	132327
1357303145970715346	office_ispell	1300	51	1.100000	0.062000	0.071000	23307456	2741058	4638968	264195	120879
1357303146477271020	office_ispell	1300	51	1.100000	0.061000	0.070000	26564909	3240250	5421822	319568	128745
1357303146983749402	office_ispell	1300	51	1.100000	0.062000	0.071000	26361295	3210978	5405723	313610	129599
1357303147490433117	office_ispell	1300	51	1.100000	0.061000	0.070000	26304703	3191192	5331790	315121	128336
1357303147996901290	office_ispell	1300	51	1.100000	0.062000	0.071000	26783872	3243344	5446028	318125	130219
1357303148503442672	office_ispell	1300	51	1.100000	0.063000	0.072000	26322040	3206578	5378537	315068	127554
1357303149010014387	office_ispell	1300	58	1.100000	0.061000	0.070000	26480840	3244261	5449296	316693	129491
1357303149516677477	office_ispell	1300	58	1.100000	0.063000	0.072000	26606799	3249716	5443086	320947	129689
1357303150023178651	office_ispell	1300	52	1.100000	0.064000	0.073000	25972020	3195391	5376220	310775	127260
1357303150529797449	office_ispell	1300	52	1.100000	0.061000	0.070000	26837112	3260954	5477732	322324	129982
1357303151036298123	office_ispell	1300	52	1.100000	0.064000	0.073000	23543569	2801996	4778294	271803	122197
1357303151542851172	office_ispell	1300	52	1.100000	0.064000	0.073000	25807152	3202677	5352777	318352	126233
1357303152049457012	office_ispell	1300	51	1.100000	0.062000	0.071000	26762116	3328347	5585021	328034	132284
1357303152556070768	office_ispell	1300	51	1.100000	0.062000	0.071000	25947849	3238834	5431825	320565	126530
1357303153062760900	office_ispell	1300	51	1.100000	0.062000	0.071000	26598859	3273794	5394096	349038	130161
1357303153569430615	office_ispell	1300	51	1.100000	0.063000	0.072000	26756395	3215249	5383045	315602	130303
1357303154076030913	office_ispell	1300	51	1.100000	0.063000	0.072000	26625484	3193762	5346397	315126	129558
1357303154582588461	office_ispell	1300	51	1.100000	0.062000	0.071000	26405931	3187611	5344378	309413	128615
1357303155089218676	office_ispell	1300	51	1.100000	0.061000	0.070000	26156726	3163900	5306933	309543	126660
1357303155595737392	office_ispell	1300	51	1.100000	0.063000	0.072000	29897721	3620589	6043629	364619	161997
1357303156102284065	office_ispell	1300	51	1.100000	0.062000	0.071000	19474548	2151426	3599797	219641	89605
1357303156608822197	office_rsynth	1300	51	1.100000	0.061000	0.070000	8714803	1208667	1894808	134235	21980
1357303157115248205	office_rsynth	1300	51	1.100000	0.059000	0.068000	8771163	1232516	1925083	137098	21558
1357303157621482837	office_rsynth	1300	51	1.100000	0.059000	0.068000	9577127	1308698	2056216	144932	26851
1357303158127518846	office_rsynth	1300	52	1.100000	0.060000	0.069000	8710517	1221113	1908358	135308	21457
1357303158633508730	office_rsynth	1300	52	1.100000	0.061000	0.070000	8855840	1258416	1969007	140891	22157
1357303159139511905	office_rsynth	1300	52	1.100000	0.059000	0.068000	8772249	1230398	1921607	136911	21653
1357303159645466497	office_rsynth	1300	52	1.100000	0.061000	0.070000	8572474	1215102	1902192	137914	21420
1357303160151400423	office_rsynth	1300	52	1.100000	0.060000	0.069000	8795521	1231344	1921268	137124	21806
1357303160657344515	office_rsynth	1300	52	1.100000	0.060000	0.069000	7583724	1024414	1617757	119466	23317
1357303161163287108	office_rsynth	1300	52	1.100000	0.061000	0.070000	7645126	1048576	1638450	118813	19170
1357303161669323783	office_rsynth	1300	52	1.100000	0.060000	0.069000	8967252	1266421	1968291	142922	22798
1357303162175227375	office_rsynth	1300	52	1.100000	0.060000	0.069000	8523720	1227529	1906078	135789	20907
1357303162681229967	office_rsynth	1300	52	1.100000	0.061000	0.070000	8966156	1278376	2004281	140515	24794
1357303163187148851	office_rsynth	1300	52	1.100000	0.060000	0.069000	8559257	1225521	1899614	137298	20885
1357303163693046527	office_rsynth	1300	52	1.100000	0.061000	0.070000	8662648	1207394	1872101	135825	21127
1357303164199007619	office_rsynth	1300	52	1.100000	0.061000	0.070000	10649654	1269708	1986411	143473	26637
1357303164705305460	office_stringsearch1	1300	52	1.100000	0.060000	0.069000	9792152	1335671	2103103	148663	29088
