#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357531620164990456	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	669419	41487	5	8841	614
1357531620675345783	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	603141	41477	5	8761	610
1357531621185031780	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	612233	40992	5	8739	583
1357531621695643398	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	874639	87527	6	18424	1813
1357531622206030559	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	579162	43164	5	8872	542
1357531622715880429	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	554879	39686	5	8470	577
1357531623225929675	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	686345	39657	5	8477	582
1357531623736181794	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	606342	41384	5	8996	596
1357531624246330330	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	526345	41482	5	8797	574
1357531624756581742	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	518599	41428	5	8789	570
1357531625266588154	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	517235	40964	5	8714	574
1357531625776782690	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	813244	89790	6	18859	1715
1357531626286682894	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	857868	41368	5	18389	625
1357531626797027221	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	1016725	58401	5	8343	557
1357531627307495090	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	1016579	39678	5	8441	576
1357531627817919876	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	958449	42097	5	9949	705
1357531628328215787	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	957996	48910	5	9578	576
1357531628838453198	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	896492	42330	5	8905	583
1357531629348916233	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	883861	41790	5	8882	595
1357531629858721896	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	994010	90718	6	18501	1867
1357531630368889641	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	784867	43093	5	9932	597
1357531630879240926	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	746722	43186	5	9190	610
1357531631388928048	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	632960	43149	5	9006	596
1357531631899157667	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	698365	42274	5	8999	603
1357531632409804327	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	952058	41474	5	8833	583
1357531632920386904	consumer_tiff2rgba	1900	54	1.100000	0.615000	0.720000	974801	41444	5	9039	592
1357531633430883981	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	1074785	40907	5	8374	550
1357531633941580224	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	1302484	81233	6	16847	1615
1357531634452224925	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	1000899	42375	5	9025	668
1357531634962278629	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	806690	42319	5	8980	573
1357531635472518873	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	791963	42310	5	8987	615
1357531635982411160	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	837164	41454	5	8811	601
1357531636492681613	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	1066103	41452	5	8799	568
1357531637003399856	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	1100213	41374	5	8723	594
1357531637513803975	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	1024255	40940	5	13175	1229
1357531638024313635	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	1076441	63551	5	8836	678
1357531638535019211	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	1003420	41439	5	8836	628
1357531639045375206	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	927141	41424	5	8831	594
1357531639555439326	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	813756	41428	5	8841	596
1357531640065475196	consumer_tiff2rgba	1900	53	1.100000	0.609000	0.713000	797025	41479	5	8814	600
1357531640575378358	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	748657	41477	5	8782	576
1357531641085563311	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.711000	692173	40918	5	8695	609
1357531641595610265	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	776866	87807	6	18147	1709
1357531642106035717	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	539856	45288	5	9912	625
1357531642616345669	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	514741	43203	5	9135	606
1357531643126855955	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	581429	43190	5	9159	630
1357531643637354032	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	642432	43129	5	8998	626
1357531644147675192	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	514747	41454	5	8794	590
1357531644657332606	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	483449	41444	5	8944	623
1357531645167042644	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	493803	50974	5	10449	660
1357531645677259513	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	467930	46632	5	9946	641
1357531646186875926	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	620659	43146	5	9191	650
1357531646696992505	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	906638	43208	5	9202	642
1357531647207639914	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	524623	43139	5	8962	601
1357531647717701868	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.709000	494585	41407	5	8793	623
1357531648227938696	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	535465	41457	5	8720	541
1357531648737720858	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	524052	40998	5	8681	565
1357531649247474230	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	774596	84972	6	17786	1649
1357531649757550100	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	714820	41409	5	8726	559
1357531650267880052	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	689065	39686	5	8475	556
1357531650778410421	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	761728	39654	5	8595	595
1357531651288593499	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	698936	41324	5	8857	594
1357531651798538411	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	686939	41376	5	8835	589
1357531652309233737	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	802950	41430	5	8773	579
1357531652819914772	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	662867	40905	5	8706	565
1357531653330599015	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.711000	903409	83168	6	17568	1628
1357531653840887551	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	794945	43176	5	8869	574
1357531654351043546	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	759620	39686	5	8444	555
1357531654861170040	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	476907	39654	5	8838	604
1357531655371249619	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	470777	43133	5	9014	594
1357531655881737362	consumer_tiffdither	1900	54	1.100000	0.606000	0.709000	455247	41496	5	8795	580
1357531656391820232	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	464375	41434	5	8766	560
1357531656901841311	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	474343	40980	5	8709	563
1357531657412041431	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	713434	86122	6	18178	1674
1357531657922325092	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	491038	44930	5	9456	568
1357531658432561503	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	481952	41472	5	8812	658
1357531658942665123	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	533784	48666	5	10511	542
1357531659452904201	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	506281	43150	5	8989	586
1357531659963039445	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	505158	42298	5	9018	600
1357531660473147357	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	457482	42282	5	8931	603
1357531660983270977	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	475039	40908	5	8673	549
1357531661493609179	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	718026	86121	6	18067	1699
1357531662003851632	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	458850	45773	5	9938	595
1357531662514197960	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	458079	43185	5	9191	626
1357531663024383288	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	483712	43174	5	9216	642
1357531663534751032	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	495697	43183	5	9033	583
1357531664044867985	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	454283	41430	5	8827	591
1357531664554975772	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	452066	41469	5	8742	608
1357531665065029100	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	434840	40920	5	8738	596
1357531665575335844	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	676074	89519	6	18711	1744
1357531666085536506	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	467048	45853	5	9920	616
1357531666595795667	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	492361	43205	5	9853	618
1357531667105842370	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	480663	44550	5	9202	636
1357531667615912282	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	487473	43183	5	9014	606
1357531668125907444	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	467935	41402	5	8827	612
1357531668636036564	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	457344	41403	5	8747	583
1357531669146225392	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	456874	40932	5	8677	572
1357531669656405345	consumer_tiffdither	1900	54	1.100000	0.611000	0.716000	724438	112828	6	30410	1796
1357531670166620798	consumer_tiffdither	1900	54	1.100000	0.611000	0.716000	448848	46753	5	9993	614
1357531670676852459	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	459356	51510	5	10139	713
1357531671187137370	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	504818	43086	5	9910	598
1357531671697207907	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	444732	43154	5	9016	608
1357531672207403693	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	446975	50396	5	10699	574
1357531672717425438	consumer_tiffdither	1900	54	1.100000	0.612000	0.716000	460337	41783	5	8878	614
1357531673227765016	consumer_tiffdither	1900	54	1.100000	0.612000	0.716000	711095	92007	6	19283	1805
1357531673737935136	consumer_tiffdither	1900	54	1.100000	0.611000	0.716000	452652	46752	5	9918	592
1357531674248257921	consumer_tiffdither	1900	54	1.100000	0.612000	0.716000	454135	43226	5	9199	632
1357531674758241625	consumer_tiffdither	1900	54	1.100000	0.612000	0.716000	383325	43208	5	9189	634
1357531675268437661	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	457880	41397	5	8677	585
1357531675778757072	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	404270	41490	5	8829	647
1357531676289035025	consumer_tiffdither	1900	54	1.100000	0.612000	0.716000	421422	41466	5	8763	605
1357531676799446477	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	431226	40958	5	8707	596
1357531677309615180	consumer_tiffdither	1900	54	1.100000	0.612000	0.716000	739495	87823	6	18231	1726
1357531677819826050	consumer_tiffdither	1900	55	1.100000	0.612000	0.717000	522274	44834	5	9923	613
1357531678330040503	consumer_tiffdither	1900	55	1.100000	0.612000	0.717000	500794	43202	5	9201	612
1357531678840396164	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	495686	43220	5	8838	583
1357531679350645616	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	499798	41387	5	8987	589
1357531679860735278	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	466207	41460	5	8837	586
1357531680370756607	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	516259	41460	5	8745	569
1357531680881126101	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	485511	40944	5	8713	579
1357531681391605553	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	688842	90400	6	18713	1749
1357531681901734423	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	479593	41368	5	9165	598
1357531682411963250	consumer_tiffdither	1900	55	1.100000	0.614000	0.719000	482585	39686	5	8172	559
1357531682922028246	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	473898	39678	5	8455	580
1357531683432249490	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	427677	41422	5	8973	608
1357531683942625151	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	490734	41482	5	8869	598
1357531684452669604	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	464245	41463	5	8727	585
1357531684962811599	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	508444	40944	5	8702	581
1357531685473020135	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	790719	91199	6	19221	1802
1357531685983227963	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	544849	43109	5	8929	570
1357531686493379291	consumer_tiffdither	1900	55	1.100000	0.613000	0.718000	523417	39686	5	8448	558
1357531687003540203	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	518881	39654	5	8464	571
1357531687513625823	consumer_tiffdither	1900	54	1.100000	0.612000	0.717000	984853	41423	5	9018	597
1357531688023944609	consumer_tiffmedian	1900	54	1.100000	0.614000	0.718000	1135735	41476	5	8820	597
1357531688534724768	consumer_tiffmedian	1900	54	1.100000	0.613000	0.717000	1130522	41445	5	8748	587
1357531689045325970	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1141531	40967	5	8691	557
1357531689555616089	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1386400	102709	6	26356	1645
1357531690066088166	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1144986	45135	5	9771	588
1357531690576454494	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1150132	43267	5	9173	626
1357531691087172445	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1132174	43229	5	8843	596
1357531691597576105	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1139156	41360	5	9909	740
1357531692108012599	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1162491	49613	5	9521	580
1357531692618269302	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1133076	42310	5	8891	608
1357531693128656504	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1148473	41815	5	8844	594
1357531693639195039	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1381449	92627	6	19224	1862
1357531694149675991	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1140938	45240	5	9932	632
1357531694659962527	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1140334	43234	5	9173	649
1357531695170306397	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1142523	43201	5	9183	637
1357531695680814807	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1133332	43165	5	9012	620
1357531696191352425	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1141509	41438	5	8796	618
1357531696701855877	consumer_tiffmedian	1900	53	1.100000	0.606000	0.709000	1133482	41478	5	8729	600
1357531697212152247	consumer_tiffmedian	1900	53	1.100000	0.606000	0.709000	1130389	40901	5	8707	589
1357531697722834073	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1395489	90349	6	18990	1774
1357531698233084067	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1141404	46131	5	9788	636
1357531698743648228	consumer_tiffmedian	1900	53	1.100000	0.606000	0.709000	1146388	43224	5	9151	626
1357531699253909097	consumer_tiffmedian	1900	53	1.100000	0.606000	0.709000	1132477	43168	5	8965	586
1357531699764668006	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1128198	41470	5	8835	592
1357531700275141250	consumer_tiffmedian	1900	53	1.100000	0.606000	0.709000	1135961	41479	5	8734	580
1357531700785484911	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1135263	40961	5	9538	727
1357531701295983280	consumer_tiffmedian	1900	53	1.100000	0.606000	0.709000	1381465	107970	6	25388	1758
1357531701806373982	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1142570	46566	5	9972	650
1357531702316882809	consumer_tiffmedian	1900	53	1.100000	0.606000	0.709000	1146329	43157	5	9180	658
1357531702827399427	consumer_tiffmedian	1900	53	1.100000	0.606000	0.709000	1134307	43165	5	9182	622
1357531703337612297	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1129434	43162	5	8985	641
1357531703848039082	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1131143	41414	5	8782	593
1357531704358527368	consumer_tiffmedian	1900	53	1.100000	0.606000	0.709000	1142653	41490	5	8760	575
1357531704868790154	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1139585	40974	5	8688	595
1357531705379582855	consumer_tiffmedian	1900	53	1.100000	0.606000	0.709000	1342112	82548	6	16947	1693
1357531705890025307	consumer_tiffmedian	1900	53	1.100000	0.606000	0.709000	1158940	44874	5	9968	601
1357531706400500217	consumer_tiffmedian	1900	53	1.100000	0.606000	0.709000	1129271	43154	5	9166	605
1357531706911189627	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1151127	43119	5	9163	635
1357531707421940411	consumer_tiffmedian	1900	53	1.100000	0.606000	0.709000	1132793	43902	5	9310	629
1357531707932126323	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1143251	40767	5	8483	536
1357531708442623108	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1127573	41506	5	8761	586
1357531708953162935	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1141615	41649	5	8985	620
1357531709463438388	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1357129	87586	6	17881	1689
1357531709974090547	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1146381	44350	5	9966	619
1357531710484610291	consumer_tiffmedian	1900	53	1.100000	0.607000	0.710000	1143355	43222	5	9144	629
1357531710995136576	consumer_tiffmedian	1900	53	1.100000	0.608000	0.711000	1146255	43239	5	9164	624
1357531711505564653	consumer_tiffmedian	1900	54	1.100000	0.607000	0.710000	1132285	43125	5	8991	596
1357531712015832064	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1132695	41493	5	9138	625
1357531712526284058	consumer_tiffmedian	1900	54	1.100000	0.607000	0.710000	1147772	41424	5	8437	572
1357531713036893093	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1144244	41066	5	8685	609
1357531713547239337	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1372405	103898	6	26835	1646
1357531714057760414	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1153059	44349	5	9960	653
1357531714568344366	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1139253	43258	5	9139	603
1357531715078859318	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1133755	43941	5	10128	721
1357531715589399811	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1172517	50591	5	9720	608
1357531716099986388	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1135008	42346	5	9000	605
1357531716610554090	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1130462	43038	5	9235	631
1357531717120984708	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1132685	41051	5	8542	545
1357531717631354619	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1335124	85323	6	17576	1577
1357531718142027529	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1113684	49007	5	10794	652
1357531718652546272	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1163888	41316	5	9154	585
1357531719162759600	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1135477	42114	5	9495	657
1357531719673548468	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1132045	42411	5	8610	570
