#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357164507802341506	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	740813	17094	21668	1193	395
1357164508333484055	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	746196	15660	19678	1114	368
1357164508868669591	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	889836	38308	51615	3681	1232
1357164509402955046	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	756070	15797	19984	1169	387
1357164509935908173	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	733101	17175	21915	1189	371
1357164510470790335	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	660232	15810	20054	1113	380
1357164511008773694	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	623654	17362	21665	1180	427
1357164511545363850	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	627423	16036	20338	1159	393
1357164512071233251	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	642351	17100	21225	1176	383
1357164512602440300	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	643037	39052	54188	4060	1396
1357164513138657957	consumer_tiff2bw	700	53	0.900000	0.155000	0.142000	440960	19079	22772	1214	466
1357164513660334621	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	513783	22393	28683	1566	461
1357164514189388928	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	642121	17026	21120	1181	370
1357164514720613810	consumer_tiff2bw	700	53	0.900000	0.155000	0.142000	674680	15771	19738	1156	368
1357164515254982723	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	732027	16995	21528	1170	374
1357164515788650098	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	728319	15849	20629	1513	504
1357164516322145264	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	768065	22045	29657	1161	383
1357164516861058287	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	885908	38241	51667	3842	1170
1357164517377880260	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	427272	17265	22237	1292	386
1357164517903384869	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	424953	15896	20185	1192	375
1357164518428555314	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	755374	16005	20405	1203	377
1357164518959832863	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	473139	18863	24600	1276	422
1357164519495395064	consumer_tiff2bw	700	53	0.900000	0.155000	0.142000	475478	18411	23258	1146	391
1357164520032141178	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	455641	17254	23182	1317	376
1357164520567820253	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	772896	37870	55506	4163	1557
1357164521094368651	consumer_tiff2bw	700	54	0.900000	0.153000	0.140000	750663	19815	19535	1199	388
1357164521631826763	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	668293	17169	22208	1408	491
1357164522163982892	consumer_tiff2bw	700	53	0.900000	0.155000	0.142000	403959	16311	21207	1105	400
1357164522678070665	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	395941	16723	21211	1148	348
1357164523220987383	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	375394	15893	19762	1169	391
1357164523737888772	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	387586	17821	24245	1368	440
1357164524271053023	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	398751	18994	23488	1235	342
1357164524799999454	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	710750	36924	48902	3660	1006
1357164525339642017	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	793847	17205	21954	1239	373
1357164525874812219	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	790704	15910	20100	1223	402
1357164526409739714	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	783938	17016	21232	1175	379
1357164526944489543	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	908604	17554	22068	1216	399
1357164527486890638	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	854960	15364	19412	1150	358
1357164528017346356	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	510242	18819	27011	1649	454
1357164528561006947	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	696227	44495	60411	4049	1235
1357164529106083491	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	540163	22504	26970	1428	392
1357164529651515200	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	480432	22047	29421	1545	398
1357164530180896589	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	681706	20865	25376	1312	350
1357164530710661726	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	716585	17590	22953	1263	393
1357164531240776862	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	717847	15900	21188	1222	382
1357164531766207222	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	504282	18687	28471	1602	422
1357164532317347663	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	554343	18060	19607	1073	348
1357164532851218453	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	621357	36793	50354	3624	1007
1357164533392961550	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	456701	17405	22093	1369	406
1357164533938883591	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	414657	16758	21244	1176	344
1357164534463494288	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	351539	16776	22586	1324	426
1357164534997350078	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	308014	17943	24333	1412	396
1357164535537465430	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	356333	18884	22138	1297	395
1357164536069799101	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	357755	21564	27347	1417	391
1357164536599799612	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	432296	38925	54634	4135	1262
1357164537113159763	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	344568	21893	28467	1657	407
1357164537646830637	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	327490	20019	24661	1290	379
1357164538162354114	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	323215	17300	21701	1272	382
1357164538696479819	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	267375	17722	24470	1516	432
1357164539223829340	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	319881	21145	26337	1432	405
1357164539737645531	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	317631	21108	27186	1425	395
1357164540282713116	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	264872	16706	21187	1118	353
1357164540792633862	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	381514	37520	53224	3847	1106
1357164541326620777	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	307831	19966	24356	1411	389
1357164541871556946	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	373347	16890	21530	1236	392
1357164542389876122	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	353153	15933	20677	1142	368
1357164542899938992	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	327209	17303	23227	1252	400
1357164543433138951	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	295699	15589	18272	1134	358
1357164543944621275	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	276906	17176	21816	1190	383
1357164544472845917	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	418136	34945	46268	3515	976
1357164545008610576	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	365242	17813	23086	1215	414
1357164545542685616	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	690680	15471	19493	1076	354
1357164546079163147	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	740866	17361	21944	1226	380
1357164546608441661	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	669073	15753	19688	1159	373
1357164547147594516	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	635677	17148	21565	1165	358
1357164547687095788	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	564507	16022	20069	1162	394
1357164548216985216	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	573791	17068	21701	1160	370
1357164548743472489	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	769066	38108	51060	3760	1258
1357164549277336363	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	541500	16376	21582	1334	410
1357164549791726218	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	363414	18435	26580	1517	392
1357164550319825695	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	350080	18315	19918	1106	362
1357164550851779658	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	311756	17277	24572	1598	519
1357164551391371762	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	269152	20690	25824	1311	400
1357164551913089926	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	267994	17055	21527	1216	383
1357164552449690916	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	284386	18910	23707	1222	341
1357164552967737884	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	341116	17330	22095	1275	389
1357164553498700267	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	291748	15938	20200	1191	385
1357164554018835562	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	254596	18609	27635	1257	406
1357164554554566387	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	402779	18426	21112	1136	396
1357164555096444984	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	373782	18317	23855	1332	372
1357164555625958414	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	351845	19309	24926	1314	411
1357164556168787674	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	338712	21568	29670	1478	400
1357164556704052417	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	573798	44602	62025	4197	1176
1357164557226913328	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	251543	19592	24672	1325	388
1357164557755178053	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	237359	17423	23534	1457	463
1357164558283466487	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	285477	23699	30455	1459	433
1357164558812205878	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	240273	16534	19740	1095	362
1357164559335170496	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	219361	16637	22827	1286	419
1357164559865610548	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	217487	18044	26229	1413	384
1357164560395962308	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	225049	18174	19880	1096	359
1357164560929016185	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	366284	37539	50706	3855	1121
1357164561462245560	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	263949	17132	22386	1315	386
1357164561991086451	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	257722	17648	23877	1331	401
1357164562504042186	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	254278	19810	25152	1366	393
1357164563051670388	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	235508	16934	21767	1241	379
1357164563590943785	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	258554	19445	23691	1411	401
1357164564118988970	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	244860	20832	32224	1673	391
1357164564639166806	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	420797	48825	66069	4106	1040
1357164565173673636	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	277617	22515	28284	1416	401
1357164565691078856	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	248414	16600	20668	1106	363
1357164566223729692	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	226571	15876	20826	1573	556
1357164566753111039	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	266850	21955	28047	1326	423
1357164567270508718	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	200105	18753	28401	1556	429
1357164567797629655	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	211707	23573	33708	1830	425
1357164568311327638	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	271289	28513	32555	1425	401
1357164568827662237	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	309311	35708	47881	3414	939
1357164569357047334	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	193073	18935	25871	1645	434
1357164569882788860	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	197596	20106	27949	1432	400
1357164570401202785	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	219213	20180	26092	1214	352
1357164570927298851	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	190626	17299	22154	1224	400
1357164571446825981	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	175381	17734	24422	1460	430
1357164571956781144	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	217914	20768	27194	1367	397
1357164572473941698	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	211567	22226	28616	1458	406
1357164573000682346	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	353538	41989	56166	3953	1346
1357164573513422915	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	196864	17337	22620	1255	381
1357164574038492776	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	190441	16130	20344	1205	386
1357164574548657354	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	191006	16879	21185	1244	394
1357164575088152751	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	426951	15757	20164	1204	370
1357164575630713012	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	419680	17198	22186	1233	398
1357164576148578897	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	208522	16914	22335	1342	428
1357164576683492850	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	379095	42873	56853	4028	1075
1357164577217350307	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	303110	18474	25276	1284	405
1357164577757067369	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	250562	18501	24703	1457	380
1357164578297242930	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	234854	18153	23872	1119	354
1357164578812548324	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	204279	21365	29985	1765	590
1357164579322733277	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	240232	19268	24589	1195	414
1357164579847955055	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	203043	18755	25123	1498	424
1357164580373886038	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	204845	18113	22969	1111	342
1357164580887327855	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	321618	37389	51455	3700	1030
1357164581405695322	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	213006	16867	22601	1255	423
1357164581938104992	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	198123	16366	20507	1204	473
1357164582486093860	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	257265	16384	20392	1118	361
1357164583009340561	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	225108	15949	20191	1163	380
1357164583539185656	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	358715	19467	23411	1305	466
1357164584069475250	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	352358	16766	21086	1160	401
1357164584609714102	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	500355	38525	50863	3837	1148
1357164585138641992	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	384703	16288	21033	1229	382
1357164585674732733	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	355294	17062	21746	1212	372
1357164586199487512	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	309040	15465	19550	1135	366
1357164586726003077	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	305091	17213	21898	1220	385
1357164587252384684	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	336670	15741	19849	1198	395
1357164587787871844	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	334144	17154	21865	1207	401
1357164588320908470	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	348895	15686	19676	1165	386
1357164588855163551	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	462696	36615	48545	3501	1038
1357164589396220608	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	363278	17303	22062	1323	394
1357164589925876996	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	370276	15807	19954	1210	380
1357164590472657618	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	250618	18696	26979	1581	412
1357164590996505650	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	249543	19939	23738	1349	396
1357164591529180944	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	254163	19920	24285	1215	360
1357164592062594235	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	273579	15850	20875	1179	405
1357164592593521244	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	314986	37024	50219	3617	1068
1357164593110023884	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	243458	23173	31500	1811	506
1357164593653691308	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	254784	21160	26280	1369	373
1357164594186656684	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	329225	16911	21460	1190	378
1357164594710536591	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	307747	16140	20396	1201	381
1357164595250495944	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	344683	17342	21870	1210	384
1357164595786930976	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	345980	15540	19762	1172	372
1357164596321045348	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	313542	17330	22827	1210	376
1357164596850467279	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	395981	40303	57178	4434	1366
1357164597376071346	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	213011	18533	20510	1227	395
1357164597910530343	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	190295	18265	26372	1588	395
1357164598441505768	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	250047	22019	24392	1300	379
1357164598957543076	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	210210	17431	23247	1353	401
1357164599494478939	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	204311	19928	25208	1384	393
1357164600012361991	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	203733	16972	23130	1287	387
1357164600534667654	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	208024	19958	25826	1438	497
1357164601077928829	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	201348	17232	22364	1356	407
1357164601588192990	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	184332	15773	19509	1181	366
1357164602115388678	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	166332	18977	27287	1589	427
1357164602647568765	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	195975	18097	19537	1143	361
1357164603168563307	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	192283	18778	27290	1550	418
1357164603696599700	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	202500	20253	27132	1596	397
1357164604207768441	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	245914	24146	28790	1409	397
1357164604737099455	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	327125	37429	51071	4034	1150
1357164605260206573	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	195473	16739	20866	1148	351
1357164605790362125	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	179666	18026	25573	1583	450
1357164606315501320	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	215572	21141	26374	1483	405
