#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357096648334807241	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	247454	16132	19596	1226	476
1357096648850530383	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	250550	16887	21100	1152	393
1357096649370706928	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	378397	38408	51972	3919	1059
1357096649887425026	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	365946	18402	21684	1184	422
1357096650405200453	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	407838	17176	21587	1238	455
1357096650920903096	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	334085	15878	19500	1191	365
1357096651446587830	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	316703	17259	21292	1162	396
1357096651967891871	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	269417	15817	19181	1151	360
1357096652496718511	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	309971	17210	21340	1155	391
1357096653017640387	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	323745	15927	19315	1147	369
1357096653538950844	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	458219	37451	49087	3601	1174
1357096654058468224	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	282730	17230	21779	1176	386
1357096654575880778	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	274143	15870	19584	1222	371
1357096655090185550	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	241564	17208	21211	1218	500
1357096655611026717	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	299392	15834	19436	1151	434
1357096656130167224	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	369804	17426	21549	1200	380
1357096656645591742	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	351959	15881	19314	1136	379
1357096657161913758	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	371805	17283	21176	1195	392
1357096657678037650	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	547256	39322	51207	4161	1472
1357096658194461373	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	441391	15837	19833	1150	412
1357096658712095260	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	422008	15884	19373	1184	450
1357096659228271567	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	449304	17293	21394	1206	384
1357096659744781124	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	436279	15844	19040	1138	368
1357096660261617680	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	444829	17277	21086	1221	513
1357096660777673155	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	277899	15881	18975	1517	439
1357096661300656523	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	450670	39097	51147	4045	1439
1357096661816516749	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	309551	17176	21415	1231	387
1357096662332173850	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	335094	15968	19441	1129	370
1357096662855479384	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	299607	17138	21305	1158	380
1357096663378921626	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	337120	16039	19281	1175	410
1357096663897191302	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	280367	17180	21291	1174	423
1357096664412816445	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	250048	15880	19652	1175	367
1357096664936341686	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	344489	17213	20976	1191	410
1357096665458225225	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	432253	37848	49123	3801	1190
1357096665983398753	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	257102	15925	19746	1173	397
1357096666499748643	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	232708	17405	21289	1241	390
1357096667014563873	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	223758	15804	18975	1211	518
1357096667533462255	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	412427	17281	21101	1211	476
1357096668047634444	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	322961	15858	19265	1198	489
1357096668569342692	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	255690	17238	21270	1191	420
1357096669093506265	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	222175	15887	18822	1168	430
1357096669609533448	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	351485	37733	49041	3701	1367
1357096670130309199	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	248150	16976	22184	1217	475
1357096670655817100	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	245302	15841	19536	1098	366
1357096671181327085	consumer_tiff2rgba	200	53	0.900000	0.146000	0.134000	232822	17243	21014	1135	410
1357096671702294460	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	228439	15864	19170	1150	481
1357096672217520396	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	223629	17255	21262	1155	424
1357096672738485105	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	241427	16227	19864	1212	399
1357096673252458254	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	326104	37451	48305	3552	1133
1357096673773434712	consumer_tiff2rgba	200	53	0.900000	0.146000	0.134000	245939	15834	19405	1198	448
1357096674292777968	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	228062	17207	21160	1252	399
1357096674808131153	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	224703	15892	19836	1221	434
1357096675331300313	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	214164	16940	20062	1936	420
1357096675857817586	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	226675	15846	19188	1135	384
1357096676378711878	consumer_tiff2rgba	200	53	0.900000	0.146000	0.134000	232331	17374	21512	1234	418
1357096676906054856	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	287904	15838	19043	1134	383
1357096677422811996	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	507399	39259	51398	3982	1449
1357096677940726131	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	413937	18148	23459	1357	393
1357096678457020814	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	402487	15885	19231	1163	411
1357096678973809453	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	369316	17221	21207	1197	413
1357096679492486919	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	266471	15870	19045	1158	450
1357096680008756477	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	304760	17222	21249	1219	436
1357096680531635595	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	338319	15941	19349	1168	445
1357096681047943153	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	369364	17170	20667	1175	384
1357096681564964666	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	471711	37801	48874	3802	1328
1357096682085173835	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	322158	15941	19627	1173	452
1357096682607125874	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	318397	17237	21278	1214	383
1357096683127133044	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	352936	15876	19268	1147	397
1357096683641767315	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	262335	17257	21032	1235	496
1357096684164858808	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	294329	15940	19215	1206	477
1357096684686083183	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	397328	17282	21131	1221	444
1357096685200405538	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	350418	16076	19464	1235	418
1357096685717285802	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	716752	40195	51957	4620	1490
1357096686234062233	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	708184	17148	21380	1282	428
1357096686750340082	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	733604	15849	19260	1188	385
1357096687266709681	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	694529	17163	20797	1211	403
1357096687783073780	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	674746	15889	19163	1194	492
1357096688299791086	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	706370	15839	19302	1173	445
1357096688815937478	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	703633	17222	21332	1269	508
1357096689332232202	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	569481	37500	48365	3712	1213
1357096689848707217	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	320655	15847	20550	1983	589
1357096690369463551	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	326733	17901	21369	1320	384
1357096690883418366	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	309515	15894	19391	1189	375
1357096691402993496	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	296353	17268	20955	1196	385
1357096691922742750	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	545680	15882	19117	1136	373
1357096692438209186	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	463907	17352	21175	1184	394
1357096692960994388	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	390428	15773	18945	1106	374
1357096693482677011	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	441297	37543	47793	3506	966
1357096694001096145	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	340586	17368	21870	1294	456
1357096694522425143	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	361879	15895	19223	1129	367
1357096695045682261	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	362687	17208	21046	1241	392
1357096695567498383	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	313709	15902	19361	1119	369
1357096696092580203	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	319361	22693	27911	1779	694
1357096696622477090	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	308039	14913	17785	986	358
1357096697148535948	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	319464	17239	20895	1206	392
1357096697663182136	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	429692	38260	51401	3910	1152
1357096698196596344	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	314365	18590	22173	1158	321
1357096698725767275	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	275620	18211	22833	1276	446
1357096699240608129	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	282067	15531	19753	1220	396
1357096699754871027	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	222647	16901	20724	1084	366
1357096700269255424	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	234957	15403	18768	1053	347
1357096700792998123	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	218069	17238	21292	1175	392
1357096701309224639	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	228083	15951	19543	1135	383
1357096701825477280	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	385056	17218	21508	1235	382
1357096702346906904	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	534254	15872	19240	1163	386
1357096702864458915	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	554650	17234	20808	1191	453
1357096703380926514	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	535163	16694	20532	1315	455
1357096703897311363	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	535474	17102	21019	1651	437
1357096704414147627	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	527033	15637	18791	1418	392
1357096704930484851	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	541602	17219	21176	1189	400
1357096705447165449	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	657905	37408	48694	3622	993
1357096705963527839	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	548572	15831	19714	1171	432
1357096706481132184	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	519640	17297	21517	1250	432
1357096706997691157	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	466851	15930	19479	1153	447
1357096707513455050	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	463471	17300	21221	1231	457
1357096708032809014	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	481022	15866	19467	1126	380
1357096708555371092	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	328550	17239	21188	1202	420
1357096709078369335	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	294983	16303	19807	1258	434
1357096709607860390	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	501832	37893	49422	3744	1278
1357096710128553683	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	447874	17244	21223	1184	391
1357096710651593717	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	298182	16010	19642	1175	387
1357096711173948046	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	315139	17250	21274	1237	495
1357096711690718602	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	269259	15880	19030	1163	379
1357096712213562138	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	280226	18254	24065	1428	448
1357096712742602652	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	277078	18730	22041	1191	402
1357096713261610909	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	269642	16947	20801	1117	400
1357096713779989043	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	366923	37959	49054	3794	1279
1357096714294453356	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	252011	15921	19719	1329	659
1357096714820166341	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	243995	18033	22557	1339	380
1357096715350989683	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	231591	15939	19656	1130	393
1357096715876405001	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	370051	15826	19438	1121	379
1357096716397486293	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	353637	17336	21191	1196	426
1357096716921495783	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	385338	15920	19238	1178	374
1357096717438447213	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	455217	39471	51067	4802	1509
1357096717952685819	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	263749	16673	20243	2049	459
1357096718467244091	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	265012	15939	19381	1219	390
1357096718983662856	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	494228	17291	21174	1251	438
1357096719500038788	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	485066	15910	19204	1190	502
1357096720017349676	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	510684	17282	20890	1225	431
1357096720534845437	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	500533	15927	19130	1156	387
1357096721051745160	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	517086	17210	20791	1201	401
1357096721568007592	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	603204	39528	52552	4032	1461
1357096722083534986	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	315732	15873	19791	1176	500
1357096722598417256	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	271374	17213	21517	1192	477
1357096723123256785	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	355749	15983	19829	1122	468
1357096723646825860	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	368771	17282	21450	1141	455
1357096724171545639	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	327810	15988	19634	1181	473
1357096724701170235	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	241094	21835	27829	1543	629
1357096725218020040	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	276524	15005	18001	968	367
1357096725733781725	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	358484	36840	48124	3676	1302
1357096726258208213	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	293050	17115	21269	1247	403
1357096726783956156	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	272957	15923	19631	1164	434
1357096727307184440	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	251089	17176	21442	1095	407
1357096727828006440	consumer_tiff2rgba	200	53	0.900000	0.146000	0.134000	268881	15892	19498	1103	380
1357096728343591250	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	426412	17226	21123	1159	450
1357096728859172602	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	259088	15866	19682	1130	416
1357096729378535774	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	237322	17330	21543	1238	510
1357096729892714755	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	355781	37323	48999	3508	1047
1357096730408370898	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	331528	17174	21545	1170	388
1357096730931715015	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	296618	15823	19507	1098	368
1357096731456384878	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	360712	17247	21459	1191	406
1357096731976117216	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	404779	16703	23851	1675	630
1357096732492923063	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	393409	17063	18636	1028	362
1357096733012916192	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	330722	15893	20169	1124	377
1357096733537870053	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	452468	38211	50108	3789	1300
1357096734056892518	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	372450	16806	21477	1195	383
1357096734573873032	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	342831	15725	19361	1138	379
1357096735096732526	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	298325	17307	21532	1261	466
1357096735618583689	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	303110	15878	19355	1160	414
1357096736137096323	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	321663	17438	21466	1229	398
1357096736653476838	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	256835	15572	19432	1138	431
1357096737169720729	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	231391	17230	21333	1233	408
1357096737691340394	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	393100	37790	49901	3768	1374
1357096738210430359	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	305657	15841	19899	1140	372
1357096738732843312	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	239934	17311	21527	1304	458
1357096739248569955	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	216430	15895	19443	1175	421
1357096739767524045	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	229378	17155	21264	1155	407
1357096740293108113	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	221363	16049	19686	1142	390
1357096740815739691	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	237896	21399	27103	1474	650
1357096741335647070	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	260273	14945	18474	983	384
1357096741850175383	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	337177	37326	48581	3615	1332
1357096742367917853	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	310910	17199	21625	1265	399
1357096742892532632	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	283108	15898	19648	1141	438
1357096743417925492	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	289983	17179	21359	1161	431
1357096743942715730	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	264801	17171	20933	1225	465
1357096744463272148	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	278941	15812	19218	1157	399
