#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421338973019220399	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421338973879189657	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421338974744142441	CPU_4	88.50	0	10.34	0	0	1.14	0	0	0	0
1421338975609176723	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421338976469128398	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421338977334168098	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421338978189160955	CPU_4	87.35	0	10.34	0	0	1.14	1.14	0	0	0
1421338979049176796	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421338979909115554	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421338980774126754	CPU_4	88.37	0	11.62	0	0	0	0	0	0	0
1421338981639113704	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421338982486502920	CPU_4	31.76	0	14.11	54.11	0	0	0	0	0	0
