#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357818646213585247	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	121747238	36802555	1306	4031805	927081
1357818646719732381	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	74525546	22361627	808	2442357	572811
1357818647230085583	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	93591988	27843106	1014	3033340	716069
1357818647736199758	consumer_tiff2rgba	1300	54	1.200000	0.078000	0.095000	164370340	49888307	1862	5435137	1271690
1357818648247010376	consumer_tiff2rgba	1300	58	1.200000	0.091000	0.111000	119551803	35715739	1054	3941500	854185
1357818648755862458	consumer_tiff2rgba	1300	59	1.200000	0.083000	0.101000	202552308	61127190	2066	6709275	1512252
1357818649266191411	consumer_tiff2rgba	1300	57	1.200000	0.102000	0.124000	100505477	30196025	956	3327341	736903
1357818649773221333	consumer_tiff2rgba	1300	57	1.200000	0.082000	0.100000	135725519	41136022	1406	4517390	1020731
1357818650291989257	consumer_tiff2rgba	1300	60	1.200000	0.081000	0.099000	248635455	75136306	2614	8227765	1881226
1357818650802452459	consumer_tiff2rgba	1300	58	1.200000	0.110000	0.134000	235816907	71450365	2519	7835312	1779898
1357818651325094162	consumer_tiff2rgba	1300	61	1.200000	0.108000	0.132000	177617574	54180155	1736	5964665	1328142
1357818651841456636	consumer_tiff2rgba	1300	59	1.200000	0.095000	0.116000	204063962	61440222	2104	6736127	1528109
1357818652350960508	consumer_tiff2rgba	1300	58	1.200000	0.099000	0.121000	102179062	30984485	1029	3412265	763363
1357818652861430168	consumer_tiff2rgba	1300	56	1.200000	0.085000	0.104000	151800728	45647444	1608	5002310	1141753
1357818653370284001	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	164929423	49724730	1774	5439220	1249990
1357818653880783577	consumer_tiff2rgba	1300	55	1.200000	0.094000	0.115000	186417808	55865052	2012	6102649	1409736
1357818654386930419	consumer_tiff2rgba	1300	56	1.200000	0.094000	0.115000	102317063	30715648	1048	3369557	764793
1357818654893032052	consumer_tiff2rgba	1300	55	1.200000	0.091000	0.111000	117803291	35378558	1253	3872140	889421
1357818655399138561	consumer_tiff2rgba	1300	54	1.200000	0.080000	0.098000	114711693	34450582	1243	3772222	871161
1357818655905354402	consumer_tiff2rgba	1300	54	1.200000	0.091000	0.111000	100895990	29730792	1054	3245306	756945
1357818656411454327	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	105899604	32189001	1111	3531200	817396
1357818656921798113	consumer_tiff2rgba	1300	56	1.200000	0.078000	0.095000	111815041	33619185	1119	3696394	827440
1357818657429468866	consumer_tiff2rgba	1300	54	1.200000	0.085000	0.104000	138835551	41555502	1433	4549909	1038837
1357818657939944068	consumer_tiff2rgba	1300	57	1.200000	0.087000	0.106000	254703369	76758976	2748	8403565	1926029
1357818658454590215	consumer_tiff2rgba	1300	55	1.200000	0.113000	0.138000	85518631	25542379	814	2817888	624925
1357818658964929209	consumer_tiff2rgba	1300	56	1.200000	0.079000	0.096000	144080100	43000857	1479	4706484	1080360
1357818659475391661	consumer_tiff2rgba	1300	56	1.200000	0.089000	0.109000	230405329	68629050	2417	7500971	1730528
1357818659981693502	consumer_tiff2rgba	1300	55	1.200000	0.110000	0.134000	122825384	36804602	1302	4035826	922247
1357818660491922955	consumer_tiff2rgba	1300	55	1.200000	0.088000	0.107000	114978812	34514716	1208	3782809	867962
1357818661000358497	consumer_tiff2rgba	1300	57	1.200000	0.081000	0.099000	133559606	39807042	1436	4398652	988670
1357818661507100962	consumer_tiff2rgba	1300	56	1.200000	0.083000	0.101000	92777411	28234180	870	3123116	687502
1357818662029667456	consumer_tiff2rgba	1300	59	1.200000	0.086000	0.105000	119620703	35709752	1146	3929641	868057
1357818662539975659	consumer_tiff2rgba	1300	55	1.200000	0.087000	0.106000	115480643	34930092	1238	3821923	874820
1357818663050374695	consumer_tiff2rgba	1300	55	1.200000	0.088000	0.107000	134806315	40789010	1475	4460411	1026883
1357818663556537869	consumer_tiff2rgba	1300	56	1.200000	0.080000	0.098000	88493912	26705428	876	2941759	653745
1357818664066957322	consumer_tiff2rgba	1300	53	1.200000	0.093000	0.113000	117422186	35511207	1278	3890121	889996
1357818664574324701	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	160763709	48550127	1721	5314775	1215018
1357818665084148988	consumer_tiff2rgba	1300	55	1.200000	0.081000	0.099000	118880185	36095664	1227	3963703	895578
1357818665594573066	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	129598354	38899123	1415	4247151	984839
1357818666100682116	consumer_tiff2rgba	1300	52	1.200000	0.095000	0.116000	99217467	29975385	1057	3280832	763184
1357818666609275407	consumer_tiff2rgba	1300	51	1.200000	0.085000	0.104000	79617189	24037019	897	2621487	611422
1357818667115348832	consumer_tiff2rgba	1300	51	1.200000	0.077000	0.094000	92606906	27878518	1041	3035726	711571
1357818667621405299	consumer_tiff2rgba	1300	51	1.200000	0.079000	0.096000	105449670	31821761	1170	3467231	810921
1357818668127442308	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	167897130	50002006	1781	5459179	1258822
1357818668635340102	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	121753484	36310594	1134	3995622	885196
1357818669141491569	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	129435285	38887766	1397	4251669	981785
1357818669652607727	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	150643280	45079202	1564	4937610	1121003
1357818670159739607	consumer_tiff2rgba	1300	54	1.200000	0.082000	0.100000	149889434	45268944	1614	4955029	1135323
1357818670666395322	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	135874039	41212979	1458	4520723	1042429
1357818671172530705	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	282847457	84108448	3020	9183348	2126844
1357818671683646030	consumer_tiff2rgba	1300	56	1.200000	0.118000	0.144000	181547221	54229779	1932	5930663	1367736
1357818672189852746	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	168767460	50312338	1808	5493103	1278874
1357818672695976171	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	128586467	38811691	1350	4258135	970655
1357818673202145638	consumer_tiff2rgba	1300	52	1.200000	0.092000	0.112000	179111819	54273430	2018	5919372	1384846
1357818673712436382	consumer_tiff2rgba	1300	53	1.200000	0.101000	0.123000	121895474	36471729	1226	3992353	907255
1357818674222738043	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	115868149	35052522	1185	3847348	869085
1357818674733140703	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	189400486	57652599	2138	6294265	1467708
1357818675239269503	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	127235001	38532677	1384	4215942	973149
1357818675749569539	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	155396328	46969827	1661	5131803	1199341
1357818676259788492	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	72712969	24840160	682	3073627	569100
1357818676765901251	consumer_tiff2rgba	1300	50	1.200000	0.082000	0.100000	96119362	28813470	1059	3139715	737163
1357818677276304995	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	151380985	45048181	1662	4906759	1147259
1357818677782413753	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	85453785	25723454	969	2806086	658834
1357818678288462095	consumer_tiff2rgba	1300	51	1.200000	0.079000	0.096000	77194471	23302874	863	2535622	593240
1357818678796424930	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	167967218	50688182	1883	5520630	1293823
1357818679302647355	consumer_tiff2rgba	1300	50	1.200000	0.084000	0.102000	133766650	39928382	1388	4367114	1001611
1357818679812061519	consumer_tiff2rgba	1300	54	1.200000	0.091000	0.111000	258435105	78001781	2796	8529848	1950554
1357818680330333195	consumer_tiffdither	1300	61	1.200000	0.100000	0.122000	99906058	29608496	1041	3284545	822727
1357818680851003071	consumer_tiffdither	1300	63	1.200000	0.081000	0.099000	137997586	41641419	1465	4584807	1121448
1357818681369968369	consumer_tiffdither	1300	60	1.200000	0.081000	0.099000	209383284	62764363	2323	6872593	1650649
1357818681884841348	consumer_tiffdither	1300	58	1.200000	0.102000	0.124000	196210605	59030739	2198	6469439	1564972
1357818682401398155	consumer_tiffdither	1300	63	1.200000	0.100000	0.122000	130067094	38855122	1399	4287939	1057125
1357818682920643536	consumer_tiffdither	1300	64	1.200000	0.085000	0.104000	122533519	36703784	1315	4056530	1002673
1357818683442830782	consumer_tiffdither	1300	64	1.200000	0.085000	0.104000	126506345	37646807	1342	4150819	1027256
1357818683962456537	consumer_tiffdither	1300	65	1.200000	0.090000	0.110000	117172515	34918312	1232	3853163	958531
1357818684482717122	consumer_tiffdither	1300	65	1.200000	0.092000	0.112000	131101781	39182934	1419	4322302	1066163
1357818685002862542	consumer_tiffdither	1300	64	1.200000	0.087000	0.106000	118710498	35698008	1285	3950239	978568
1357818685515906485	consumer_tiffdither	1300	63	1.200000	0.084000	0.102000	143610546	43084653	1584	4748714	1163591
1357818686035543115	consumer_tiffdither	1300	61	1.200000	0.096000	0.117000	190828974	57635436	2159	6326483	1522261
1357818686553715875	consumer_tiffdither	1300	62	1.200000	0.103000	0.126000	173853304	52084106	1914	5715630	1383075
1357818687074280293	consumer_tiffdither	1300	60	1.200000	0.098000	0.120000	208908534	63154140	2358	6917328	1660489
1357818687582348128	consumer_tiffdither	1300	60	1.200000	0.094000	0.114000	205592110	62127182	2325	6807826	1633802
1357818688093991576	consumer_tiffdither	1300	60	1.200000	0.104000	0.127000	207860921	63167074	2368	6924241	1658047
1357818688613770372	consumer_tiffdither	1300	59	1.200000	0.107000	0.131000	242001413	73781842	2791	8075660	1920864
1357818689128626059	consumer_tiffdither	1300	60	1.200000	0.097000	0.118000	205501108	62032118	2320	6801192	1633267
1357818689637892640	consumer_tiffdither	1300	60	1.200000	0.097000	0.118000	233386837	70891072	2688	7757625	1849501
1357818690147239721	consumer_tiffdither	1300	57	1.200000	0.108000	0.132000	200794078	60736183	2265	6661315	1592144
1357818690662151158	consumer_tiffdither	1300	60	1.200000	0.099000	0.121000	203412889	61420132	2320	6735128	1602233
1357818691174684812	consumer_tiffdither	1300	59	1.200000	0.096000	0.117000	213095982	64168374	2415	7038370	1680576
1357818691695351146	consumer_tiffdither	1300	61	1.200000	0.101000	0.123000	227049318	68131464	2541	7450108	1783704
1357818692214906901	consumer_tiffdither	1300	59	1.200000	0.102000	0.124000	210294738	63257661	2360	6927512	1661262
1357818692724674397	consumer_tiffdither	1300	58	1.200000	0.097000	0.118000	223244731	67174421	2508	7352484	1759297
1357818693230889155	consumer_tiffdither	1300	58	1.200000	0.104000	0.127000	187467590	55836357	2090	6116984	1473260
1357818693739963278	consumer_tiffdither	1300	56	1.200000	0.093000	0.113000	185983387	55627277	2095	6101538	1464583
1357818694253116846	consumer_tiffdither	1300	56	1.200000	0.094000	0.115000	208447368	62221831	2317	6809010	1628578
1357818694767900617	consumer_tiffdither	1300	58	1.200000	0.106000	0.129000	209659249	62874109	2349	6882281	1645278
1357818695275963702	consumer_tiffdither	1300	58	1.200000	0.092000	0.112000	231713037	69296643	2586	7575972	1810481
1357818695788934021	consumer_tiffdither	1300	58	1.200000	0.108000	0.132000	214190350	63531740	2339	6948357	1666806
1357818696300629927	consumer_tiffdither	1300	60	1.200000	0.099000	0.121000	230728876	68953146	2530	7534360	1810408
1357818696807556266	consumer_tiffdither	1300	60	1.200000	0.099000	0.121000	213063483	63415161	2345	6940046	1673986
1357818697315037395	consumer_tiffdither	1300	59	1.200000	0.104000	0.127000	201345277	60148835	2242	6592830	1587104
1357818697826686802	consumer_tiffdither	1300	56	1.200000	0.095000	0.116000	217119090	65300581	2468	7152479	1713140
1357818698335810300	consumer_tiffdither	1300	58	1.200000	0.099000	0.121000	215604302	64223683	2394	7030278	1683564
1357818698856057052	consumer_tiffdither	1300	62	1.200000	0.093000	0.113000	114068556	34306134	1231	3783750	933181
1357818699373759980	consumer_tiffdither	1300	60	1.200000	0.094000	0.115000	189591972	56880809	2102	6234869	1504964
1357818699900453961	consumer_tiffdither	1300	63	1.200000	0.094000	0.115000	101856192	30597762	1078	3386317	845906
1357818700418249263	consumer_tiffdither	1300	62	1.200000	0.091000	0.111000	178918129	53989081	1979	5919840	1434635
1357818700928903590	consumer_tiffdither	1300	61	1.200000	0.094000	0.115000	227030572	68517801	2589	7502969	1799114
1357818701435174639	consumer_tiffdither	1300	61	1.200000	0.096000	0.117000	225015119	68313523	2561	7479047	1796077
1357818701949959202	consumer_tiffdither	1300	59	1.200000	0.102000	0.124000	231588613	70297121	2649	7694859	1845206
1357818702466368134	consumer_tiffdither	1300	59	1.200000	0.106000	0.129000	235571111	71059283	2642	7762291	1860358
1357818702972823058	consumer_tiffmedian	1300	55	1.200000	0.107000	0.131000	223621215	67390387	2517	7373770	1749508
1357818703492413021	consumer_tiffmedian	1300	63	1.200000	0.101000	0.123000	97218858	29261507	1019	3248216	773977
1357818704026301644	consumer_tiffmedian	1300	64	1.200000	0.084000	0.102000	94804310	28407025	986	3154891	752240
1357818704551328923	consumer_tiffmedian	1300	64	1.200000	0.084000	0.102000	77211059	23229419	769	2579251	618123
1357818705076535075	consumer_tiffmedian	1300	61	1.200000	0.080000	0.098000	231045942	69359664	2546	7593370	1800200
1357818705601394062	consumer_tiffmedian	1300	63	1.200000	0.115000	0.140000	170090112	50833133	1829	5587936	1329699
1357818706121512732	consumer_tiffmedian	1300	64	1.200000	0.086000	0.105000	172319844	51724055	1873	5688788	1348925
1357818706642757856	consumer_tiffmedian	1300	64	1.200000	0.085000	0.104000	140516525	42396212	1496	4667360	1109855
1357818707180443133	consumer_tiffmedian	1300	64	1.200000	0.101000	0.123000	282699004	84487785	3117	9231944	2187434
1357818707700864719	consumer_tiffmedian	1300	61	1.200000	0.107000	0.130000	316567110	95561574	3599	10439821	2462413
1357818708207530850	consumer_tiffmedian	1300	60	1.200000	0.120000	0.146000	350078842	104641419	3901	11430438	2704337
1357818708723078994	consumer_tiffmedian	1300	60	1.200000	0.113000	0.138000	284808034	85750264	3216	9371792	2205079
1357818709238676970	consumer_tiffmedian	1300	56	1.200000	0.119000	0.145000	192176486	57293976	2143	6279416	1485720
1357818709747741260	consumer_tiffmedian	1300	57	1.200000	0.096000	0.117000	186413376	55875901	2074	6128209	1452398
1357818710259137167	consumer_tiffmedian	1300	56	1.200000	0.093000	0.113000	209666236	62976364	2360	6900875	1624451
1357818710770315825	consumer_tiffmedian	1300	56	1.200000	0.097000	0.118000	164773772	49251801	1776	5420584	1286545
1357818711299736339	consumer_tiffmedian	1300	63	1.200000	0.100000	0.122000	132289627	39793365	1426	4392323	1044628
1357818711824811408	consumer_tiffmedian	1300	63	1.200000	0.089000	0.109000	245335554	73678995	2729	8064305	1908123
1357818712340816759	consumer_tiffmedian	1300	60	1.200000	0.109000	0.133000	262265006	78508250	2928	8580196	2025463
1357818712852371665	consumer_tiffmedian	1300	57	1.200000	0.117000	0.143000	213795641	63637330	2369	6953166	1645463
1357818713363710614	consumer_tiffmedian	1300	55	1.200000	0.099000	0.121000	223687825	66900963	2513	7313705	1728294
1357818713870253496	consumer_tiffmedian	1300	56	1.200000	0.095000	0.116000	245243866	73786472	2785	8060183	1902897
1357818714396321854	consumer_tiffmedian	1300	61	1.200000	0.103000	0.126000	160574569	48237139	1745	5304864	1258444
1357818714916151733	consumer_tiffmedian	1300	62	1.200000	0.096000	0.117000	139222693	41780050	1488	4611102	1096281
1357818715457716914	consumer_tiffmedian	1300	62	1.200000	0.085000	0.104000	181217810	53988336	1944	5935194	1409591
1357818715980245659	consumer_tiffmedian	1300	60	1.200000	0.096000	0.117000	235882878	70894446	2600	7771980	1836159
1357818716492670730	consumer_tiffmedian	1300	60	1.200000	0.102000	0.124000	278129255	83901391	3117	9172659	2162920
1357818717002127977	consumer_tiffmedian	1300	56	1.200000	0.107000	0.130000	234713384	70633322	2646	7722580	1821920
1357818717523526725	consumer_tiffmedian	1300	62	1.200000	0.097000	0.118000	169660527	51313667	1877	5640179	1337559
1357818718056189436	consumer_tiffmedian	1300	63	1.200000	0.085000	0.104000	108324459	32515932	1153	3605070	859080
1357818718601267189	consumer_tiffmedian	1300	63	1.200000	0.085000	0.104000	108267187	32223239	1109	3555142	848875
1357818719119495906	consumer_tiffmedian	1300	59	1.200000	0.103000	0.126000	307064479	91839594	3439	10028980	2364453
1357818719635418215	consumer_tiffmedian	1300	56	1.200000	0.117000	0.143000	295546526	88237485	3327	9627606	2268984
1357818720141931389	consumer_tiffmedian	1300	55	1.200000	0.105000	0.128000	256613006	76819302	2877	8379561	1984770
1357818720653653128	consumer_tiffmedian	1300	54	1.200000	0.109000	0.133000	270706019	81585867	3069	8905753	2105902
1357818721169611020	consumer_tiffmedian	1300	52	1.200000	0.101000	0.123000	231478988	69745040	2630	7620031	1801856
1357818721691325476	consumer_tiffmedian	1300	60	1.200000	0.099000	0.121000	153391513	46201898	1671	5092136	1211901
1357818722205671207	consumer_tiffmedian	1300	62	1.200000	0.095000	0.116000	92241444	27555289	942	3052773	731102
1357818722725338795	consumer_tiffmedian	1300	58	1.200000	0.086000	0.105000	258334415	77618150	2915	8461258	2008647
1357818723235617998	consumer_tiffmedian	1300	54	1.200000	0.088000	0.107000	267494117	80212835	3029	8755299	2070532
1357818723743263584	consumer_tiffmedian	1300	53	1.200000	0.105000	0.128000	266491627	80211944	3039	8754247	2075137
1357818724254919199	consumer_tiffmedian	1300	52	1.200000	0.101000	0.123000	233884613	70543383	2665	7705376	1825057
1357818724761327165	consumer_tiffmedian	1300	53	1.200000	0.103000	0.126000	192584841	57623820	2130	6311694	1498040
1357818725282802455	consumer_tiffmedian	1300	59	1.200000	0.106000	0.129000	165599014	49759078	1814	5471143	1300234
1357818725821254188	consumer_tiffmedian	1300	61	1.200000	0.091000	0.111000	101855052	30512309	1062	3381454	808952
1357818726351259616	consumer_tiffmedian	1300	62	1.200000	0.081000	0.099000	105850236	31965933	1128	3542645	846325
1357818726875840812	consumer_tiffmedian	1300	62	1.200000	0.081000	0.099000	100965219	30490694	1072	3376887	806909
1357818727406185781	network_dijkstra	1300	59	1.200000	0.081000	0.099000	14296521	3855831	171	424814	102784
