#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357360778468556153	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357360779168755504	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357360779857982502	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357360780548295370	CORE_0	0	0	11.76	64.70	0	19.60	3.92	0	0	0
1357360781247461685	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357360781937167931	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357360782628178419	CORE_0	0	0	17.24	56.89	1.72	18.96	5.17	0	0	0
1357360783329006475	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360784017634977	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357360784708855630	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360785407102410	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360786099233183	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360786798734288	CORE_0	1.75	0	15.78	59.64	0	17.54	5.26	0	0	0
1357360787491009227	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357360788179921644	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360788880119621	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360789569827991	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360790261462267	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357360790962329073	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360791654647845	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360792344600798	CORE_0	1.69	0	20.33	55.93	1.69	16.94	3.38	0	0	0
1357360793044084403	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357360793734639686	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360794425842589	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357360795125482277	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357360795815743603	CORE_0	0	0	23.72	55.93	0	16.94	3.38	0	0	0
1357360796525101693	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357360797217126008	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357360797907569458	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360798604915534	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360799294924403	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360799984638816	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360800684087671	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357360801375559948	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357360802067215016	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360802766581414	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360803456906656	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357360804148422474	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357360804848085079	CORE_0	1.66	0	20.00	56.66	0	18.33	3.33	0	0	0
1357360805540107228	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360806237011181	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357360806932383852	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357360807621206645	CORE_0	0	0	22.95	54.09	0	18.03	4.91	0	0	0
1357360808319910130	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357360809009823249	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360809699018373	CORE_0	0	0	15.38	61.53	0	19.23	3.84	0	0	0
1357360810397598025	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360811085566489	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357360811776810476	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360812475757543	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357360813166350242	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360813852458508	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360814553888936	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357360815243549057	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357360815934182797	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360816633527862	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357360817323576314	CORE_0	1.72	0	18.96	55.17	0	20.68	3.44	0	0	0
1357360818021688011	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357360818718186008	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360819407118259	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360820108061481	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360820797178063	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357360821487406222	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360822183713513	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357360822875185748	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357360823563490502	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360824264783805	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357360824953384849	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360825643537092	CORE_0	1.78	0	17.85	58.92	0	17.85	3.57	0	0	0
1357360826342260160	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357360827033035983	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357360827716964971	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357360828415406207	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357360829106336279	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360829802625320	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360830494940425	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360831185260084	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360831883404281	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357360832574361977	CORE_0	0	0	20.33	55.93	1.69	18.64	3.38	0	0	0
1357360833264491096	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357360833966150272	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357360834657812298	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357360835347725417	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357360836050735877	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357360836742666402	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357360837437870032	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357360838138546922	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360838830323572	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357360839521396727	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360840219368383	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357360840910414162	CORE_0	1.66	0	21.66	55.00	0	18.33	3.33	0	0	0
1357360841608568026	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360842300474508	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357360842988695096	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357360843690441605	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360844380502390	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357360845072611914	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360845773577094	CORE_0	0	0	22.58	54.83	0	17.74	4.83	0	0	0
1357360846465591368	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360847156147692	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360847855311299	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357360848543914760	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360849238620684	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357360849936382758	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357360850631394806	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360851331200827	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360852025780836	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360852716217869	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357360853419745493	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360854109646612	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360854803329751	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360855503737768	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357360856195742417	CORE_0	0	0	9.61	63.46	0	21.15	5.76	0	0	0
1357360856886652447	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360857587116547	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357360858278101785	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360858985033389	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357360859675447422	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360860368342483	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357360861066189348	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360861758355538	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357360862448270490	CORE_0	0	0	17.85	57.14	1.78	17.85	5.35	0	0	0
1357360863146926934	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360863837338926	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360864527756542	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357360865231323707	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357360865921417576	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357360866612445647	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360867312156043	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360868001690581	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360868694086686	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360869393072419	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360870083229454	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357360870784729881	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357360871474822708	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360872167717810	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357360872864537181	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357360873557257868	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357360874248722478	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360874949069245	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360875639147280	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357360876331249054	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360877030338245	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357360877717767129	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357360878409505362	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360879109142925	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360879799819832	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357360880500504181	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360881192294706	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360881884130064	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360882583676169	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357360883275251612	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360883965579146	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360884664814253	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360885356349863	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360886047348143	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360886749201526	CORE_0	1.69	0	16.94	57.62	0	18.64	5.08	0	0	0
1357360887440657470	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360888131793957	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360888830436359	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360889521930678	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360890222302653	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357360890911858983	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360891602706931	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360892304044150	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357360892995239179	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360893685013841	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357360894384668654	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357360895075404852	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360895767320543	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357360896467148230	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360897159207212	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357360897850872238	CORE_0	0	0	18.51	59.25	0	18.51	3.70	0	0	0
1357360898548916476	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357360899242244034	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360899943582129	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357360900635138947	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357360901328503380	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357360902026926408	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357360902717408275	CORE_0	0	0	21.66	55.00	1.66	18.33	3.33	0	0	0
1357360903410184502	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357360904111792387	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357360904804269367	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360905495070231	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360906195082958	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360906886680151	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360907582907484	CORE_0	0	0	17.85	58.92	0	17.85	5.35	0	0	0
1357360908281100806	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357360908971082175	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360909668914248	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360910361140271	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357360911050367936	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360911753147355	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357360912444142719	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360913135452330	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357360913834854603	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357360914525659550	CORE_0	1.72	0	17.24	56.89	0	18.96	5.17	0	0	0
1357360915216318040	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360915915088150	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360916605562974	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357360917301361226	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357360918004573935	CORE_0	0	0	15.51	58.62	0	20.68	5.17	0	0	0
1357360918698470198	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357360919400303165	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360920093155559	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360920785914454	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357360921489402869	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357360922181368852	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360922874740118	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357360923575890672	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357360924268179611	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360924959678471	CORE_0	0	0	17.54	59.64	0	17.54	5.26	0	0	0
1357360925660424861	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360926354865662	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357360927065062872	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357360927759636256	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360928449740375	CORE_0	0	0	11.32	62.26	0	20.75	5.66	0	0	0
1357360929152316087	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360929843768240	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360930537232963	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360931237776229	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360931931943532	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360932624958926	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357360933330203539	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360934021035028	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360934715905161	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360935416023846	CORE_0	0	0	21.31	55.73	0	18.03	4.91	0	0	0
1357360936109954567	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360936811983324	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357360937498404797	CORE_0	1.96	0	15.68	50.98	1.96	27.45	1.96	0	0	0
1357360938152483042	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357360938850153241	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357360939539908361	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357360940228942527	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360940929507293	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360941619933951	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360942310792607	CORE_0	1.75	0	17.54	56.14	0	21.05	3.50	0	0	0
1357360943011886120	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360943699274087	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357360944390436908	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360945091656545	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357360945783625694	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360946475435969	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357360947175400739	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360947868658714	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360948568313985	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357360949258760934	CORE_0	1.78	0	14.28	58.92	0	19.64	5.35	0	0	0
1357360949950026796	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360950650193481	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357360951341805215	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357360952033282409	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360952733703093	CORE_0	1.69	0	18.64	55.93	0	18.64	5.08	0	0	0
1357360953426578695	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360954119983711	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360954824510703	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360955517536305	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357360956212834018	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360956911847460	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360957606772800	CORE_0	0	0	19.29	57.89	1.75	17.54	3.50	0	0	0
1357360958312326870	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360959006017093	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357360959698922653	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357360960402715484	CORE_0	1.66	0	20.00	56.66	0	18.33	3.33	0	0	0
1357360961095420962	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357360961786203993	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360962488926496	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357360963182984258	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360963876376691	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360964580854184	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357360965275512484	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360965976183541	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360966670126387	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357360967366741176	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357360968067278984	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357360968760911623	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360969454046974	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357360970155879858	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360970847138052	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360971541580854	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360972243101989	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357360972938803408	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360973638241264	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360974332865898	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357360975025683251	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360975731191738	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357360976428161441	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360977123481446	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360977826629030	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360978523275402	CORE_0	0	0	11.32	62.26	0	20.75	5.66	0	0	0
1357360979219635401	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357360979924196602	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360980618995318	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360981325839672	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357360982021385092	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357360982717314010	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357360983423109954	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360984118369543	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360984814702416	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357360985515495181	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360986207175623	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360986908728092	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360987606022460	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357360988301693504	CORE_0	0	0	11.32	62.26	0	20.75	5.66	0	0	0
1357360989001537108	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357360989692918719	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357360990386139694	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360991087043708	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360991778829400	CORE_0	0	0	24.19	53.22	0	17.74	4.83	0	0	0
1357360992473330909	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360993179004312	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360993874710523	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360994566794880	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357360995272224201	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360995968088911	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360996674497559	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360997369860939	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357360998066517519	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357360998770555098	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360999465379731	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357361000157489129	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357361000863084199	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357361001556413799	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357361002251582304	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357361002954572931	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357361003647730240	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357361004350043204	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357361005042631600	CORE_0	1.63	0	22.95	54.09	0	18.03	3.27	0	0	0
1357361005735952533	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357361006438829910	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
