#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357065566565201099	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	283776	16959	21407	1231	392
1357065567078388667	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	417995	15885	19429	1158	374
1357065567592002817	consumer_tiff2rgba	300	56	0.900000	0.171000	0.156000	586911	17326	21473	1240	371
1357065568104739553	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	491719	15942	19909	1141	369
1357065568617040874	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	275934	17434	21565	1279	489
1357065569141117405	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	422709	17299	21455	1204	379
1357065569660587285	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	616266	37036	48067	3628	1034
1357065570175181265	consumer_tiff2rgba	300	55	0.900000	0.172000	0.157000	536561	15913	19302	1204	372
1357065570688812457	consumer_tiff2rgba	300	55	0.900000	0.172000	0.157000	445702	17664	22062	1135	430
1357065571209754790	consumer_tiff2rgba	300	55	0.900000	0.172000	0.157000	344446	15814	19598	1117	395
1357065571729447253	consumer_tiff2rgba	300	55	0.900000	0.172000	0.157000	345853	17276	21284	1193	401
1357065572249958088	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	364296	15783	19456	1128	409
1357065572770655214	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	378109	17074	21405	1154	378
1357065573284396530	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	363586	15775	19536	1094	380
1357065573803204621	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	505802	37517	48782	3680	1270
1357065574321882795	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	305536	17553	27279	1641	564
1357065574842543630	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	389500	19254	18196	1031	365
1357065575356044030	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	387461	17582	21738	1238	389
1357065575869340639	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	275293	15507	19142	1076	386
1357065576387244691	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	270576	17715	21767	1268	405
1357065576907416694	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	260722	16403	21141	1306	415
1357065577427011866	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	392801	36537	47290	3503	966
1357065577940182600	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	365072	14457	17965	985	343
1357065578453172919	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	336279	17685	22135	1316	384
1357065578977788490	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	239618	15467	19129	1086	362
1357065579491217099	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	236748	17282	21191	1170	383
1357065580003895710	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	244072	16109	19719	1188	372
1357065580521726929	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	251649	17588	22679	1296	442
1357065581034917205	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	233947	16020	19852	1181	358
1357065581552902257	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	393220	36763	47742	3631	1170
1357065582067282863	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	432948	14463	17761	1009	342
1357065582583111088	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	491218	17378	21685	1236	424
1357065583097988776	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	434100	15924	19544	1152	382
1357065583612352590	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	504375	17329	21307	1219	509
1357065584126132781	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	522097	15836	19424	1156	400
1357065584638341685	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	374013	17259	21419	1154	394
1357065585150511423	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	237984	16010	19390	1206	505
1357065585663101701	consumer_tiff2rgba	300	56	0.900000	0.171000	0.156000	342562	16931	21381	1184	405
1357065586183841161	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	257486	15907	19332	1118	373
1357065586697309478	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	285026	17288	21203	1191	381
1357065587210191338	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	308564	16171	19512	1766	404
1357065587733187832	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	340873	16438	19571	1850	385
1357065588251966964	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	385017	16043	19523	1203	480
1357065588769930016	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	377329	16975	21195	1122	384
1357065589286651780	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	366644	36591	47117	3488	968
1357065589799701890	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	233622	16452	21136	1386	461
1357065590323344757	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	248256	17170	21252	1308	426
1357065590851183650	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	307772	15517	19345	1112	440
1357065591364501259	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	462690	17433	21484	1247	428
1357065591877927702	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	550749	15969	19559	1152	388
1357065592391494185	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	498582	17301	21496	1206	382
1357065592906835829	consumer_tiff2rgba	300	55	0.900000	0.172000	0.157000	316988	16287	20067	1176	415
1357065593429829656	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	428244	37084	48413	3537	1016
1357065593954678976	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	337427	16992	21089	1189	364
1357065594475629560	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	311155	15945	19960	1150	384
1357065594995393980	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	449923	16925	21081	1134	372
1357065595508504090	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	517548	15853	19638	1135	445
1357065596025302938	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	491141	17271	21501	1241	405
1357065596539101295	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	450385	15982	19638	1215	373
1357065597060254503	consumer_tiff2rgba	300	55	0.900000	0.172000	0.157000	301524	17720	21660	1263	402
1357065597580828921	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	380021	36559	48174	3669	1324
1357065598093249742	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	262073	16122	20178	1205	366
1357065598606144227	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	273217	17025	21088	1138	380
1357065599119929502	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	303046	16050	19833	1178	382
1357065599639487048	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	394192	17318	21477	1205	387
1357065600156073563	consumer_tiff2rgba	300	56	0.900000	0.171000	0.156000	469452	15932	19611	1170	403
1357065600672701494	consumer_tiff2rgba	300	56	0.900000	0.171000	0.156000	485338	17322	21492	1239	503
1357065601188210013	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	534504	15895	19563	1138	393
1357065601701751580	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	450210	17196	20929	1182	384
1357065602215104314	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	399343	15959	19304	1167	485
1357065602728233423	consumer_tiff2rgba	300	56	0.900000	0.173000	0.158000	374347	17262	21136	1244	448
1357065603244599231	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	364458	15907	18908	1197	396
1357065603757559466	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	419827	17113	19885	2089	379
1357065604272854277	consumer_tiff2rgba	300	55	0.900000	0.172000	0.157000	435471	15758	18872	1275	371
1357065604788837294	consumer_tiff2rgba	300	55	0.900000	0.172000	0.157000	483371	17246	20990	1216	408
1357065605302497693	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	627276	39311	51615	3989	1452
1357065605816337592	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	462537	15925	19601	1188	371
1357065606329939826	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	303767	17652	21862	1293	404
1357065606843347809	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	233041	15488	18897	1126	361
1357065607355992629	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	230573	17903	22671	1358	546
1357065607868383866	consumer_tiff2rgba	300	54	0.900000	0.168000	0.154000	223531	15324	18914	1100	460
1357065608381115811	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	235743	17759	21827	1309	432
1357065608895113668	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	224506	15414	18922	1086	386
1357065609426359300	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	320608	36985	47820	3662	1030
1357065609947087676	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	249640	16867	21209	1169	382
1357065610468679924	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	226734	16038	19401	1204	415
1357065610996825400	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	212464	17266	21021	1218	392
1357065611514672369	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	205359	15975	19027	1102	391
1357065612028091103	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	208934	17260	20907	1163	378
1357065612555542415	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	233632	16033	19304	1163	378
1357065613078491658	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	243622	17473	21269	1227	457
1357065613599300950	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	340292	36911	47573	3613	1040
1357065614120480408	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	253958	15850	19411	1184	361
1357065614642028573	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	231506	16961	21169	1142	381
1357065615161840285	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	211621	16799	21735	1390	465
1357065615685562401	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	226263	16422	19952	1117	336
1357065616206223111	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	202990	16067	19745	1168	386
1357065616731591388	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	193179	17277	21294	1173	378
1357065617244894622	consumer_tiff2rgba	300	52	0.900000	0.160000	0.146000	335249	41668	47852	3461	1016
1357065617757168401	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	192663	15916	19432	1175	379
1357065618270450844	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	254394	17197	20924	1219	379
1357065618800887062	consumer_tiff2rgba	300	52	0.900000	0.160000	0.146000	250685	17270	22038	1242	529
1357065619332555026	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	193679	17824	24925	1847	553
1357065619847088715	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	217313	21366	23490	1251	419
1357065620372973073	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	203044	16918	21201	1160	377
1357065620897386020	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	188332	15841	20019	1106	379
1357065621430736145	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	304759	36653	48024	3509	1081
1357065621947399327	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	191221	18168	23016	1525	496
1357065622465111338	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	197369	15348	18996	1091	370
1357065622983930553	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	229796	17422	22232	1506	548
1357065623503358725	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	244464	19675	24311	1237	449
1357065624016842334	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	185113	17411	21387	1255	463
1357065624540274576	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	189783	16225	20191	1121	394
1357065625055706761	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	203815	17251	21608	1249	446
1357065625578727921	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	283873	36002	46546	3461	981
1357065626091029242	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	218933	16004	20160	1179	518
1357065626604421351	consumer_tiff2rgba	300	52	0.900000	0.157000	0.144000	320974	17252	20879	1246	531
1357065627123815856	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	219821	17526	22954	1526	523
1357065627643371570	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	209911	20122	24224	1276	343
1357065628165810356	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	317663	17245	20962	1186	412
1357065628687047981	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	327438	15834	19248	1136	365
1357065629201252462	consumer_tiff2rgba	300	52	0.900000	0.160000	0.146000	243106	17362	21015	1568	579
1357065629715644526	consumer_tiff2rgba	300	52	0.900000	0.160000	0.146000	402952	42000	55349	3985	1204
1357065630230828337	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	198943	15905	20110	1219	385
1357065630754236412	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	195966	17262	21044	1247	409
1357065631293461059	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	225166	17294	20970	1230	376
1357065631819974458	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	325949	15909	19521	1126	412
1357065632334915686	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	244158	17394	20786	1848	385
1357065632855609104	consumer_tiff2rgba	300	52	0.900000	0.160000	0.146000	272984	15332	18152	1511	384
1357065633369438836	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	609670	38512	51644	4345	1545
1357065633882807987	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	486618	18143	22229	1118	435
1357065634396646469	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	482509	15857	19576	1140	435
1357065634910393494	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	474503	17294	21328	1238	409
1357065635424473184	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	479888	15847	19421	1208	462
1357065635937498627	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	463429	17382	21441	1256	404
1357065636451713567	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	412362	15964	19364	1191	451
1357065636968090624	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	354401	17415	21329	1214	384
1357065637485276345	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	503776	38382	50306	3814	1301
1357065638000148616	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	378661	16027	19240	1214	366
1357065638515456301	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	365599	17205	20846	1260	480
1357065639029727032	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	379239	15924	19234	1178	443
1357065639556640471	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	258237	17654	21256	1285	431
1357065640074978855	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	269024	15545	18992	1171	459
1357065640602502458	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	313036	17237	20893	1253	465
1357065641117120396	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	383150	15951	19282	1162	397
1357065641631496168	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	543052	38290	49985	3848	1259
1357065642145752441	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	424986	17319	21427	1212	377
1357065642659302633	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	473230	15913	19488	1129	392
1357065643173105407	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	514431	17401	21372	1277	380
1357065643685808227	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	421901	16260	19839	1206	379
1357065644211418753	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	235068	17066	21495	1187	366
1357065644733265375	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	245014	15628	19505	1060	371
1357065645258301986	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	250504	17937	22503	1383	515
1357065645772041302	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	340539	36275	46667	3431	1055
1357065646285030204	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	210629	15766	19226	1237	473
1357065646797924898	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	196474	16867	20691	1165	404
1357065647340879575	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	199976	17264	20855	1227	399
1357065647856209302	consumer_tiff2rgba	300	53	0.900000	0.159000	0.145000	194938	15909	19362	1178	436
1357065648368278124	consumer_tiff2rgba	300	52	0.900000	0.160000	0.146000	223044	17084	20155	1980	377
1357065648881251526	consumer_tiff2rgba	300	52	0.900000	0.160000	0.146000	170036	15640	18549	1452	415
1357065649393110640	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	270299	38221	51064	3766	993
1357065649905148711	consumer_tiff2rgba	300	52	0.900000	0.160000	0.146000	202032	20767	25911	1426	383
1357065650416974742	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	177066	17022	20998	1145	372
1357065650942867976	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	171051	17117	22438	1398	438
1357065651456446668	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	187426	20133	24280	1235	334
1357065651973268432	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	170288	17648	21714	1290	433
1357065652491106234	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	170873	16058	20189	1243	503
1357065653003087389	consumer_tiff2rgba	300	52	0.900000	0.158000	0.145000	171625	16831	21090	1151	400
1357065653515344085	consumer_tiff2rgba	300	52	0.900000	0.159000	0.145000	287945	36840	47093	3607	1094
1357065654028553403	consumer_tiff2rgba	300	53	0.900000	0.159000	0.145000	361344	15631	19328	1200	504
1357065654542218094	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	362843	17297	21076	1243	413
1357065655055834161	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	351287	15791	19525	1134	396
1357065655569593894	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	346767	17350	21020	1223	387
1357065656083185168	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	324556	16219	19740	1145	392
1357065656601434761	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	325726	16863	21095	1147	364
1357065657115107827	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	311096	16000	19285	1218	413
1357065657635851912	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	378614	36520	46892	3463	926
1357065658153129507	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	286502	17540	21544	1320	378
1357065658676975415	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	253396	15531	19352	1057	358
1357065659195219966	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	326998	17309	21321	1197	431
1357065659708810615	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	371036	15862	19205	1114	368
1357065660222503223	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	372060	17198	20963	1187	373
1357065660738115325	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	403495	15826	19262	1138	386
1357065661251929557	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	436746	17444	21218	1271	529
1357065661765938581	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	520624	40133	51822	3754	1241
1357065662279834063	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	379177	15988	20052	1228	433
