#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033732582747108	100136514	108220790	273	9837010	1153740
1357033733083300135	100110948	108066088	254	9820222	1211400
1357033733583846662	100109810	107210211	235	9744576	1308905
1357033734084379564	100107121	106848848	265	9716107	1308145
1357033734584918716	100108131	107008921	260	9730101	1308343
1357033735085457201	100108029	108389107	254	9851303	1185140
1357033735585990103	100107036	108426082	261	9857258	1149777
1357033736086592589	100120735	108848751	254	9891929	1149641
1357033736587133574	100108166	107958588	303	9825164	1082421
1357033737087691934	100111980	111586429	254	10139383	841908
1357033737588349419	100131740	110465323	287	10049524	848825
1357033738088935821	100108447	112385957	235	10203323	836827
1357033738589479432	100118407	111403573	229	10116712	930928
1357033739090010917	100107021	110668026	252	10057826	960718
1357033739590552569	100107579	110080014	271	10008895	962711
1357033740091273221	100115330	110204891	251	10015202	1000510
1357033740591884956	100146811	109055353	261	9910674	1090025
1357033741092477899	100124103	109177250	260	9920495	1090521
1357033741593051010	100114961	108347500	269	9854363	1092006
1357033742093586787	100108101	108093671	245	9815051	1275822
1357033742594239230	100130586	108502164	253	9839571	1333326
1357033743094894674	100129264	109970679	190	9955660	1334591
1357033743595431117	100109786	107994704	261	9801426	1303078
1357033744096236435	100132140	74044457	987	7130468	1251935
1357033744596789212	100140055	74372274	1008	7159222	1256742
1357033745097320406	100107160	71139080	1074	6904017	1262122
1357033745597851683	100106245	70391227	1087	6845418	1260255
1357033746098418085	100108200	77125809	939	7377830	1256385
1357033746599118862	100108946	79890601	851	7595349	1248510
1357033747099873096	100144318	76650022	947	7338833	1263925
1357033747600532206	100176097	79160085	832	7534117	1277822
1357033748101182733	100104032	81565499	823	7722249	1281196
1357033748601733760	100136198	81514756	837	7720053	1279456
1357033749102260537	100104948	78713115	863	7499095	1278426
1357033749602771439	100104226	78956441	893	7518493	1283244
1357033750103281592	100102095	83708266	784	7892546	1286960
1357033750603896910	100106657	83229923	789	7854234	1292354
1357033751104575770	100120074	77414716	933	7398125	1291821
1357033751605112172	100138083	79927324	836	7599290	1290869
1357033752105680449	100116809	84122039	784	7926453	1291800
1357033752606429267	100143804	83199407	808	7852567	1290592
1357033753107139752	100116331	79580444	854	7572719	1251058
1357033753607871903	100173567	80833041	849	7679767	1188561
1357033754108395847	100110413	82998975	848	7851450	1186708
1357033754608999707	100118822	79418986	1055	7557602	1171112
1357033755109560151	100113911	107203074	275	9770811	1114943
1357033755610112178	100110921	104301471	308	9538267	1288600
1357033756110648247	100108042	103206798	275	9449852	1517870
1357033756611266440	100120533	102342057	295	9379478	1512154
1357033757111894134	100129174	103224200	273	9451383	1518143
1357033757612672743	100152640	99973892	306	9202426	1734185
1357033758113461228	100154617	100471345	248	9253358	1867633
1357033758614079505	100130606	99668456	277	9189428	1859958
1357033759114838906	100123624	100031402	275	9218012	1864191
1357033759615459141	100153363	99475621	282	9174761	1872415
1357033760116185626	100122996	100212215	270	9233637	1883912
1357033760616804320	100146723	99538533	282	9178303	1876548
1357033761117442221	100127791	99796011	275	9200111	1880529
1357033761618053373	100122708	98150322	306	9069670	1886948
1357033762118661233	100121907	99926835	268	9212209	1908434
1357033762619517009	100147935	99862354	257	9206241	1908105
1357033763120123203	100145467	99448521	274	9174006	1904023
1357033763620727188	100120894	99258318	279	9157568	1908308
1357033764121403756	100135790	99482602	276	9176687	1911114
1357033764622179366	100149238	90975715	487	8498056	1826830
1357033765122929892	100150268	77593473	801	7436729	1688882
1357033765623720044	100130985	79213189	814	7566072	1487758
1357033766124357320	100157579	82622892	777	7842516	1242411
1357033766625136347	100127032	82618107	776	7842922	1243391
1357033767125924706	100155363	83655398	749	7923710	1239568
1357033767626792607	100203670	82396181	794	7823965	1243521
1357033768127676091	100138837	82306756	803	7818849	1244132
1357033768628274035	100152321	84534378	810	7994228	983668
1357033769128906728	100133204	85790507	799	8098038	887500
1357033769629461089	100113000	85361010	844	8062890	892081
1357033770130166699	100117805	84768947	842	8018306	894744
1357033770630708476	100135773	88451863	758	8309106	865248
1357033771131339211	100122803	85849919	823	8100282	909962
1357033771631892738	100114319	83884788	864	7936651	977308
1357033772132439098	100110241	84514533	819	7986980	974009
1357033772633100250	100131897	85424372	807	8057983	967438
1357033773133648860	100110695	83600751	852	7917777	980416
1357033773634350470	100108135	85825424	801	8094349	963559
1357033774135032788	100141883	89605795	704	8388970	1004288
1357033774635592482	100136032	90925741	676	8491725	1024297
1357033775136359883	100132030	83666529	821	7916993	1063822
1357033775636905327	100135045	84200366	807	7959949	1060407
1357033776137446812	100108503	83545495	819	7906758	1063256
1357033776638182339	100113754	88201764	715	8280438	998054
1357033777138913657	100168744	91814047	658	8574406	915118
1357033777639560600	100140652	87482889	752	8229044	944393
1357033778140104169	100109544	85749507	803	8089862	958286
1357033778640648238	100109071	85316152	808	8056080	963648
1357033779141351889	100122412	84418299	833	7987172	1018888
1357033779642019458	100146876	82177664	778	7806383	1486500
1357033780142730567	100114134	84376661	734	7978818	1494839
1357033780643282511	100144488	84120868	722	7958839	1493771
1357033781143821663	100108298	79814956	811	7617093	1472241
1357033781644536731	100111233	80423422	817	7668920	1479457
1357033782145186841	100152638	83534774	697	7914035	1585484
1357033782645869410	100145903	84093749	673	7955541	1679479
1357033783146465645	100120766	79510601	766	7593534	1642212
1357033783647004964	100108051	78705815	794	7527782	1633341
1357033784147540991	100107638	78644390	813	7524513	1634021
1357033784648122226	100110778	79603150	798	7601413	1645604
1357033785148824961	100113836	83937255	742	7945105	1496576
1357033785649363488	100140716	84381052	744	7977863	1431255
1357033786149898182	100107626	82441230	779	7823747	1426981
1357033786650439292	100108182	79699300	836	7606184	1416475
1357033787150984819	100108629	84001942	731	7948433	1431289
1357033787651942220	100157200	86460944	694	8142839	1334459
1357033788152486080	100144520	89335019	686	8365652	975745
1357033788653028691	100108804	84631903	782	7993048	1007388
1357033789153566343	100108040	85074519	783	8025319	1002702
1357033789654084787	100103955	84365182	807	7971631	1006719
1357033790154766480	100104524	87864929	761	8248646	987239
1357033790655346090	100146076	90092189	730	8428736	921796
1357033791155968075	100125680	97836435	508	9069852	858051
1357033791656568310	100121264	109236490	304	9958770	765006
1357033792157190921	100125049	111659448	233	10152905	748420
1357033792657922197	100146593	109810732	297	9995048	791415
1357033793158536599	100123574	110005188	280	10011149	794079
1357033793659153084	100123159	109931984	290	10004751	794942
1357033794159790611	100123617	110224679	271	10029899	800077
1357033794660465887	100138631	109783131	292	9997983	819924
1357033795161256455	100154283	110084679	276	10019792	814711
1357033795661874357	100129711	110078654	277	10019256	814449
1357033796162484717	100122383	104160105	275	9553269	1444470
1357033796663066953	100113033	102267566	291	9401453	1548722
1357033797163713063	100131841	103692054	238	9517204	1557848
1357033797664396214	100137983	101891209	315	9372078	1523927
1357033798164953950	100112202	105558516	274	9658204	1280733
1357033798665485352	100106796	105294905	280	9637241	1279850
1357033799166079337	100107516	105473752	272	9651329	1280386
1357033799666613864	100119021	106460535	287	9733256	1154275
1357033800167151224	100107630	108489990	276	9900730	978519
1357033800667685085	100106909	108140252	286	9872300	979691
1357033801168234529	100109350	108420278	280	9893954	978871
1357033801668960930	100136091	107462070	300	9814111	911842
1357033802169613248	100141308	109605713	264	9987564	891155
1357033802670434566	100150846	108812094	298	9923766	895575
1357033803171195301	100140904	109322354	280	9968157	864616
1357033803671825078	100151518	110337572	276	10055305	780130
1357033804172443479	100123954	110490294	268	10067970	777246
1357033804673240131	100125200	110657469	277	10082068	778033
1357033805173862907	100159620	107946713	275	9843329	1026875
1357033805674480351	100123752	106163352	296	9696730	1109129
1357033806175104336	100125115	107296931	269	9786923	1105138
1357033806675715571	100122828	108056356	241	9843589	1112441
1357033807176403889	100138208	106765038	272	9729717	1169037
1357033807677138083	100146561	105934961	298	9663969	1170478
1357033808177755068	100123878	106619361	274	9718746	1169604
1357033808678379345	100124745	105430686	293	9621524	1237785
1357033809179023371	100129335	105333393	269	9614107	1309373
1357033809679643690	100124625	104495110	294	9547395	1308594
1357033810180180883	100107699	105235441	275	9606104	1308567
1357033810680717869	100106666	103148766	281	9440460	1501523
1357033811181356771	100107158	102977381	274	9427030	1554843
1357033811682019839	100149214	103395033	242	9459087	1556911
1357033812182550074	100112099	102969682	273	9425498	1547849
1357033812683204851	100131271	104339528	300	9524420	1345727
1357033813183734462	100106455	104960118	275	9574472	1347042
1357033813684265114	100105833	103784709	305	9480880	1345385
1357033814184795516	100107003	104964056	279	9575702	1316230
1357033814685336251	100107799	105482087	280	9619748	1248566
1357033815185888528	100111532	105779577	276	9643543	1249639
1357033815686502555	100122733	105641336	281	9632740	1249445
1357033816187046415	100105916	106182600	273	9675143	1246238
1357033816687578443	100110295	106345019	238	9687423	1243455
1357033817188106095	100106180	106004975	272	9661631	1244485
1357033817688747955	100128129	104605913	307	9550400	1244681
1357033818189270399	100105272	106354582	271	9699217	1227180
1357033818689792801	100104786	105707701	286	9649821	1227758
1357033819190319494	100103570	106107577	273	9681201	1226633
1357033819690849480	100108617	105943526	286	9672184	1197347
1357033820191437548	100118021	106902900	278	9759486	1126671
1357033820691970117	100105793	106488575	290	9725068	1127541
1357033821192552227	100112343	107677785	246	9820714	1125721
1357033821693084880	100111745	105226490	300	9624758	1202001
1357033822193610490	100105805	105956950	269	9685237	1238085
1357033822694253600	100128706	105297566	299	9631629	1238266
1357033823194834460	100116413	106096939	271	9696050	1237583
1357033823695376487	100108841	104721844	285	9554642	1323161
1357033824195919473	100109047	105181736	272	9591192	1323492
1357033824696517625	100119670	104619059	286	9546239	1323510
1357033825197060110	100109289	106009672	274	9665728	1225363
1357033825697594887	100107259	107493325	297	9807327	986865
1357033826198124039	100106560	109485416	231	9965034	977704
1357033826698666066	100107461	108058764	285	9851734	984114
1357033827199217802	100111279	110206000	267	10033301	877231
1357033827699881787	100132970	109409500	290	9974611	843084
1357033828200417856	100108229	109756407	272	10003338	841846
1357033828700948924	100106257	109100683	287	9950121	871365
1357033829201549326	100120197	108445171	261	9897494	996525
1357033829702076937	100106041	107887529	290	9852519	999037
1357033830202615255	100107940	108387671	268	9893129	997286
1357033830703150199	100107566	105175998	285	9634193	1290797
1357033831203686101	100106696	104364651	238	9567152	1489415
1357033831704223962	100108560	103021161	288	9459977	1483313
1357033832204939446	100107600	103549916	274	9503520	1487634
1357033832705637681	100174660	100116948	302	9225333	1778971
1357033833206277041	100125660	100264797	275	9239061	1828625
1357033833706822735	100113278	99449235	298	9173625	1820394
1357033834207360846	100108073	100252293	274	9238247	1826019
1357033834707891748	100106375	102385480	273	9397265	1620033
1357033835208408025	100103531	102322540	272	9392388	1620104
1357033835708948052	100106280	102300393	270	9390311	1620367
1357033836209481204	100109173	103407415	243	9474910	1584813
1357033836710047898	100104446	103173513	293	9447749	1459014
1357033837210696716	100137945	104037527	271	9517410	1463269
1357033837711429409	100147965	102737278	304	9412371	1457392
1357033838212065978	100120250	105160963	270	9599010	1354850
1357033838712616088	100117750	106085840	274	9667996	1247556
1357033839213163948	100110013	105871284	276	9651517	1247629
1357033839713694434	100106464	105624672	279	9631605	1246907
1357033840214234211	100108178	105028484	275	9574518	1330361
1357033840714802279	100114144	105629283	246	9618689	1349689
1357033841215345557	100108833	105042141	265	9573649	1348429
1357033841715878792	100106957	103801064	302	9478374	1337436
1357033842216463819	100117380	105925480	266	9662643	1264966
1357033842717100096	100127637	105219598	289	9606719	1265952
1357033843217630998	100106442	105582955	275	9635813	1265235
1357033843718153067	100104620	104638238	278	9559065	1351617
1357033844218677094	100105499	103703742	276	9483578	1457268
1357033844719198746	100104270	103739257	273	9485423	1456847
1357033845219735273	100107911	103830954	272	9493374	1457870
1357033845720300342	100112507	102910183	256	9430534	1553665
1357033846220833035	100107533	102382730	278	9395042	1591394
1357033846721415396	100117332	102257819	276	9385122	1591111
1357033847221935173	100103968	102544582	275	9407416	1591951
1357033847722654116	100143982	102281784	296	9364953	1545896
1357033848223175060	100104942	103049080	273	9425370	1546397
1357033848723697462	100104736	102598252	282	9389565	1545041
1357033849224216406	100103963	103064655	278	9427987	1519096
1357033849724745974	100106517	104407571	287	9540493	1373597
1357033850225266210	100103926	104468974	276	9545990	1373414
1357033850725849654	100116839	105320962	244	9612051	1374583
1357033851226462014	100123217	103020564	280	9441282	1531281
1357033851726997374	100107195	101175620	286	9305533	1715506
1357033852227522568	100105602	101291188	275	9317600	1717746
1357033852728172553	100129635	100728890	298	9271229	1713465
1357033853228692997	100105109	101984881	278	9355956	1614740
1357033853320703271	17812387	17130292	77	1587159	265337
