#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032770952016074	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100165794	68181032	265	7516924	271116
1357032771458593956	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133947	68589544	216	7560297	256107
1357032771965195421	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100140666	68555736	239	7553366	263875
1357032772471737053	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129584	65760720	376	7196005	329998
1357032772978276268	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124581	68350474	251	7516582	267665
1357032773484724775	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123591	67989112	271	7476607	280859
1357032773991193324	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121572	68404082	252	7520310	266526
1357032774497586498	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123491	68029646	283	7500909	274458
1357032775004089672	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100139908	68202686	252	7536599	267469
1357032775510642762	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123929	68142021	260	7517355	271276
1357032776017224810	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100145469	68168220	267	7515083	271045
1357032776523832650	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122581	68566209	219	7555596	257004
1357032777030543782	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108285	68219556	257	7515524	270255
1357032777537101830	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108961	65579875	380	7171204	335865
1357032778043634670	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110951	68095552	261	7488434	271381
1357032778550266885	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109313	68216827	257	7500553	271204
1357032779056675768	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106325	68401844	250	7524808	266292
1357032779563122233	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133641	68110879	253	7522560	270808
1357032780069572824	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106171	67966283	267	7507192	273612
1357032780576060664	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108272	68131504	259	7513011	271566
1357032781083011170	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131624	68028391	280	7497516	276418
1357032781589765801	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112523	68221701	237	7516638	268125
1357032782096428391	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108521	66052367	357	7230293	320855
1357032782603091647	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111026	68135153	262	7493729	272296
1357032783109617113	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107220	68144963	269	7493033	272931
1357032783616241328	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122041	68349227	257	7514287	268829
1357032784122796460	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100117421	68210620	255	7517826	269897
1357032784629274383	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108039	68060451	257	7521066	271678
1357032785135705182	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105574	68226643	253	7528604	268371
1357032785642171856	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105875	67856673	275	7481885	281410
1357032786148691947	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100132930	68594802	249	7557495	256818
1357032786655225162	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100113731	68457464	227	7541841	260633
1357032787161704336	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108009	65931263	363	7212280	323947
1357032787668165843	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110129	68280866	257	7508360	270451
1357032788174539059	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121210	68329830	255	7513132	268739
1357032788681180482	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110928	68220566	261	7501861	272400
1357032789187656281	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107145	68191421	254	7528146	268703
1357032789694069246	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107582	67716967	278	7481843	283996
1357032790200538920	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100117117	68249358	254	7526998	267996
1357032790706960261	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107420	68162458	252	7514586	269875
1357032791213482434	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100128007	68456272	230	7542441	259077
1357032791720079108	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100116474	68225690	258	7516177	270243
1357032792226609573	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108284	65919952	359	7204124	322075
1357032792733152247	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100119365	68249242	262	7504641	271686
1357032793239589296	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107851	68175315	261	7494855	271299
1357032793746139344	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100125066	67902735	274	7478968	281858
1357032794252548435	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100122635	68331225	251	7549048	263690
1357032794759022567	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100122882	68127251	258	7520812	270884
1357032795265521991	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100124067	68192385	256	7518919	270095
1357032795771945581	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100124268	67935911	278	7486894	277353
1357032796278656879	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100153995	68517731	231	7547568	257950
1357032796785267178	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100136925	65879405	364	7207804	326430
1357032797291785143	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100125852	68586412	245	7541303	260811
1357032797798216400	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100123814	68168612	261	7495152	274689
1357032798304569158	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100121957	68389860	254	7519121	266988
1357032798811040457	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100123621	68174002	255	7523743	270427
1357032799317438089	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100139925	68105977	258	7525147	270498
1357032799823842763	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100123699	68189442	259	7521242	269959
1357032800330202146	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100136427	68273944	249	7527276	267937
1357032800836777528	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100147398	68025128	271	7494925	276550
1357032801343427492	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100149183	68547967	227	7550799	257509
1357032801850039249	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100147749	65776250	376	7190034	331809
1357032802356454548	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100132626	68366172	253	7517637	267131
1357032802862959722	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100141974	68191411	258	7497612	273539
1357032803369441854	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100131573	68297762	246	7518670	266815
1357032803875935111	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123252	68091419	260	7521778	271578
1357032804382399243	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100132181	68244016	250	7536258	267311
1357032804889271124	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109045	57657010	837	6358230	652087
1357032805395992130	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112458	58037885	836	6397998	643010
1357032805902508846	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109035	57757604	853	6365561	651748
1357032806409079269	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100133009	58146523	787	6407197	636299
1357032806915648026	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109159	58034647	812	6394428	644729
1357032807422153116	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107804	57655251	830	6357021	651395
1357032807928657748	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107451	55715073	900	6087227	693756
1357032808435191630	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106640	58230479	805	6406465	637892
1357032808941685304	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114779	58151056	810	6397970	638246
1357032809448103895	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106013	58159543	828	6398318	640788
1357032809954478027	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104944	57549779	851	6335038	660848
1357032810460971701	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108399	58338206	817	6423861	635736
1357032810967390625	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106426	58376459	790	6443551	626043
1357032811473968673	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100140973	58089553	812	6415999	634187
1357032811980533430	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109503	60104409	704	6628374	566039
1357032812486994354	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100168276	57768405	825	6372739	648298
1357032812993452403	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110118	60296092	679	6644786	555197
1357032813500053993	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108309	58179682	811	6410656	637388
1357032814006586667	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106355	57986075	798	6387950	644197
1357032814513082840	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108029	59691378	696	6576387	582991
1357032815019552431	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123830	55591294	912	6072511	697055
1357032815526223021	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111305	60864159	626	6696935	537802
1357032816032903277	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100165922	59207166	704	6514464	599801
1357032816539447367	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109274	58383060	795	6422388	633236
1357032817045909291	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100134285	58252162	800	6406619	635243
1357032817552617089	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108119	57785023	855	6367209	649517
1357032818059233721	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114206	59044902	776	6516372	597472
1357032818565815728	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108885	59998449	720	6628180	567922
1357032819072280860	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108386	59760661	719	6594021	577141
1357032819578812075	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108116	58158011	816	6410754	636759
1357032820085384832	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114307	58315357	792	6429840	629734
1357032820591910464	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114640	60155270	696	6629085	566266
1357032821098475804	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100162264	60718135	674	6688791	543028
1357032821605034519	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100114609	58230535	781	6416229	637770
1357032822111540235	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105776	55975935	906	6116525	684636
1357032822618035409	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109877	58306460	798	6416581	635857
1357032823124435041	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108200	58780710	790	6468422	615772
1357032823631020339	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100129079	59962251	718	6595141	577170
1357032824137476638	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124684	60360161	712	6638332	560743
1357032824644065770	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100159823	58793607	789	6470771	615655
1357032825150586444	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100133012	58265669	815	6429872	634639
1357032825657052451	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100132252	58900240	766	6506161	609048
1357032826163565541	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100184940	60255931	718	6650950	557587
1357032826670078715	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100159974	60210620	697	6638526	565262
1357032827176459681	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123217	58390296	771	6436481	630685
1357032827682942396	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124364	58202847	784	6415214	636081
1357032828189436986	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122456	58251857	775	6419199	634691
1357032828695983202	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100148341	59171184	736	6519151	602226
1357032829202397376	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129485	59657708	707	6570373	575548
1357032829708881591	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131293	57653995	821	6300253	608695
1357032830215388890	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129512	58472123	793	6434952	626911
1357032830722832977	automotive_susan_s	200	54	0.900000	0.027000	0.024000	100130607	61793894	586	6806957	512096
1357032831229825232	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100158361	68239269	266	7501460	271592
1357032831736593989	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100135485	68206189	256	7516987	270899
1357032832243255329	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107089	68089503	258	7524249	270639
1357032832749747461	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123248	68140861	258	7519130	270630
1357032833256227718	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106381	68204567	255	7520328	269405
1357032833762622058	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106884	67908927	271	7484082	280469
1357032834268905150	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106229	68290507	256	7523052	267722
1357032834775950196	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109929	65824037	376	7199563	328379
1357032835282742119	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113843	68746917	211	7559925	253065
1357032835789272835	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108941	68277794	253	7506925	269606
1357032836295949424	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129786	68076608	283	7484254	275631
1357032836802664014	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109950	68101333	258	7517365	271792
1357032837309655061	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128487	66440552	337	7336744	296057
1357032837816473817	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115112	67872110	272	7485766	281573
1357032838323113074	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108377	68223568	253	7521239	269024
1357032838829651081	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108880	68226771	255	7518011	269650
1357032839336175171	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108125	68317399	253	7525842	266725
1357032839842780761	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109659	65874173	368	7200699	327062
1357032840349183768	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107608	68681568	217	7552135	255294
1357032840855703567	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107580	68249311	258	7503341	271616
1357032841362726197	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130588	68117519	269	7499918	273136
1357032841869480453	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100136862	67774481	273	7487218	282325
1357032842376066002	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109822	68191521	263	7527389	266972
1357032842882682425	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107028	68106654	260	7509160	272463
1357032843389222140	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109311	68258235	252	7523324	267445
1357032843895760897	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108466	68161934	264	7509477	272585
1357032844402322613	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108936	65979437	355	7219641	320307
1357032844908816953	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110963	68369197	244	7518657	266879
