#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453779060170144946	security_pgp_d	1400	56	1.200000	0.195000	0.244000	689820640	103380322	157045732	13637266	5364056
1453779060676573611	security_pgp_d	1400	54	1.200000	0.197000	0.247000	690939827	104782557	159686992	13534076	5412641
1453779061183130318	security_pgp_d	1400	54	1.200000	0.197000	0.247000	699079165	104998646	159451415	13849288	5359148
1453779061689655566	security_pgp_d	1400	55	1.200000	0.196000	0.245000	697286331	104902558	159629777	13688982	5453137
1453779062195996023	security_pgp_d	1400	56	1.200000	0.191000	0.239000	680005796	101719235	154755721	13354733	5308106
1453779062702590272	security_pgp_d	1400	55	1.200000	0.193000	0.242000	673722728	102354512	156038681	13212790	5245749
1453779063209072187	security_pgp_d	1400	55	1.200000	0.191000	0.239000	689913108	104274703	159057482	13458338	5452838
1453779063715412227	security_pgp_d	1400	54	1.200000	0.197000	0.247000	697895458	105377595	160313938	13785296	5381434
1453779064221812976	security_pgp_d	1400	54	1.200000	0.197000	0.247000	681441689	102403700	155891732	13406596	5290451
1453779064728169016	security_pgp_d	1400	54	1.200000	0.193000	0.242000	663662438	100401541	153139894	12960186	5223340
1453779065234423973	security_pgp_d	1400	53	1.200000	0.188000	0.236000	672926860	101599463	155142927	13102836	5299521
1453779065740748846	security_pgp_d	1400	53	1.200000	0.191000	0.240000	639456852	96151192	146374132	12575668	4935599
1453779066247117012	security_pgp_d	1400	53	1.200000	0.192000	0.241000	647813513	96970217	147627772	12757177	5041321
1453779066753692385	security_pgp_d	1400	53	1.200000	0.189000	0.237000	644526349	97108824	148186463	12539487	5069849
1453779067260066633	security_pgp_d	1400	53	1.200000	0.194000	0.243000	666469488	100180397	152638843	13078145	5171797
1453779067766657715	security_pgp_d	1400	55	1.200000	0.184000	0.231000	662159117	99901977	152426568	12912674	5179438
1453779068272903046	security_pgp_d	1400	53	1.200000	0.188000	0.236000	668681248	100155380	152453644	13128602	5200431
1453779068779288462	security_pgp_d	1400	53	1.200000	0.190000	0.238000	669078154	101028635	154264828	13015219	5265585
1453779069285653127	security_pgp_d	1400	53	1.200000	0.192000	0.241000	667983037	100387345	153175059	13015545	5267091
1453779069792043833	security_pgp_d	1400	53	1.200000	0.193000	0.242000	665521489	99949422	152370323	13012814	5196063
1453779070298370707	security_pgp_d	1400	55	1.200000	0.191000	0.240000	652287558	97541678	148615070	12772002	5074530
1453779070804910455	security_pgp_d	1400	52	1.200000	0.188000	0.236000	618301043	93010303	142001124	12016209	4864334
1453779071311283245	security_pgp_d	1400	52	1.200000	0.184000	0.231000	653684026	98515658	150383217	12710644	5152849
1453779071817627993	security_pgp_d	1400	52	1.200000	0.187000	0.235000	601987846	89400387	136283034	11647366	4654483
1453779072324390574	security_pgp_d	1400	52	1.200000	0.183000	0.230000	633150625	95024779	144919302	12368206	4944806
1453779072830985989	security_pgp_d	1400	52	1.200000	0.185000	0.232000	601890507	90039440	137291095	11748637	4704281
1453779073337547570	security_pgp_d	1400	52	1.200000	0.172000	0.216000	599658977	89890933	137337961	11564116	4719028
1453779073844002318	security_pgp_d	1400	52	1.200000	0.186000	0.233000	616792539	91795637	139689372	12088569	4792037
1453779074350464399	security_pgp_d	1400	52	1.200000	0.175000	0.220000	627055111	94229425	143858975	12173925	4933008
1453779074856996147	security_pgp_d	1400	52	1.200000	0.178000	0.223000	611528527	90943479	138413808	11979793	4779214
1453779075363261937	security_pgp_d	1400	52	1.200000	0.176000	0.221000	596921534	89405797	136630216	11516334	4714293
1453779075869547936	security_pgp_d	1400	53	1.200000	0.175000	0.220000	579782495	86498553	131839844	11307618	4537604
1453779076376202100	security_pgp_d	1400	55	1.200000	0.179000	0.225000	611557711	91583636	139783094	11882965	4779856
1453779076882920889	security_pgp_d	1400	55	1.200000	0.184000	0.232000	596057761	88143072	134561987	11503075	4636532
1453779077389699179	security_pgp_d	1400	53	1.200000	0.186000	0.233000	582057411	88205397	135392498	10995483	4751196
1453779077896555843	security_pgp_d	1400	53	1.200000	0.175000	0.220000	562695854	85358147	131124356	10624822	4615398
1453779078403099382	security_pgp_d	1400	54	1.200000	0.182000	0.229000	689303242	105975666	162291760	13268705	5533692
1453779078909389755	security_pgp_d	1400	54	1.200000	0.194000	0.243000	700360169	108056151	165463517	13513572	5588734
1453779079416137211	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700670872	107726293	164927047	13477616	5564749
1453779079922754375	security_pgp_d	1400	54	1.200000	0.197000	0.247000	699563531	107674401	164860346	13484608	5589489
1453779080429156457	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700770096	107906943	165216951	13504336	5615165
1453779080935528413	security_pgp_d	1400	54	1.200000	0.197000	0.247000	696242817	107486735	164645508	13417718	5547400
1453779081442249827	security_pgp_d	1400	52	1.200000	0.197000	0.247000	700833083	107822748	165064650	13489129	5580768
1453779081948808908	security_pgp_d	1400	52	1.200000	0.197000	0.247000	695357981	107118328	164053796	13391792	5553388
1453779082455326989	security_pgp_d	1400	53	1.200000	0.196000	0.245000	700894663	108242225	165749402	13517883	5596332
1453779082961735112	security_pgp_d	1400	54	1.200000	0.197000	0.247000	698967259	108062859	165478433	13505832	5587545
1453779083468142402	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700654613	108148000	165526674	13550044	5614588
1453779083974443900	security_pgp_d	1400	53	1.200000	0.197000	0.247000	700294029	108184952	165670499	13520792	5596166
1453779084480824106	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700692672	108304559	165836745	13531582	5578656
1453779084987190479	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700674999	108001673	165327464	13534564	5603487
1453779085493884601	security_pgp_d	1400	54	1.200000	0.195000	0.244000	693861292	106605358	163254110	13314652	5503150
1453779086000371390	security_pgp_d	1400	52	1.200000	0.197000	0.247000	700674796	107853780	165118464	13499526	5606011
1453779086506871180	security_pgp_d	1400	53	1.200000	0.197000	0.247000	700670812	107982154	165315938	13516525	5608794
1453779087013227469	security_pgp_d	1400	54	1.200000	0.196000	0.245000	697962718	107760385	164999400	13469265	5559147
1453779087519621425	security_pgp_d	1400	54	1.200000	0.195000	0.244000	700667095	108315006	165830070	13561979	5583303
1453779088025913757	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700665319	108586332	166282375	13562559	5564632
1453779088532177588	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700096586	108306948	165886836	13541333	5585720
1453779089038507752	security_pgp_d	1400	54	1.200000	0.197000	0.247000	698937485	107982702	165373495	13513220	5558566
1453779089544872250	security_pgp_d	1400	52	1.200000	0.197000	0.247000	700653060	108187544	165660548	13542654	5588193
1453779090051250664	security_pgp_d	1400	54	1.200000	0.196000	0.245000	700646796	108444974	166038611	13566281	5555597
1453779090557707579	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700655772	108272126	165761497	13555432	5586764
1453779091064059035	security_pgp_d	1400	53	1.200000	0.197000	0.247000	700651736	108288590	165855187	13551984	5576850
1453779091570458491	security_pgp_d	1400	52	1.200000	0.197000	0.247000	700652621	108173306	165650193	13541379	5569188
1453779092076831863	security_pgp_d	1400	52	1.200000	0.197000	0.247000	697358468	107647916	164858641	13469981	5566540
1453779092583219819	security_pgp_d	1400	54	1.200000	0.196000	0.245000	700702054	108394802	165929378	13566786	5591799
1453779093089603400	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700733936	108579026	166267655	13569768	5573217
1453779093595938981	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700655127	108432961	166131843	13544910	5575132
1453779094102336812	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700680373	108341746	165921676	13556569	5582278
1453779094608761976	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700662245	108316947	165883555	13548541	5578814
1453779095115071932	security_pgp_d	1400	52	1.200000	0.198000	0.248000	697999782	107874980	165208159	13492520	5553001
1453779095621480888	security_pgp_d	1400	53	1.200000	0.197000	0.247000	700693119	108216968	165714807	13547235	5568255
1453779096127813136	security_pgp_d	1400	53	1.200000	0.197000	0.247000	700737679	108359718	166003380	13547709	5588707
1453779096634114842	security_pgp_d	1400	53	1.200000	0.197000	0.247000	700741842	108479295	166178193	13544825	5577881
1453779097140480297	security_pgp_d	1400	53	1.200000	0.197000	0.247000	696058435	107665520	164915578	13462981	5524221
1453779097647048461	security_pgp_d	1400	54	1.200000	0.195000	0.244000	700704657	108063037	165467617	13528178	5592962
1453779098153390625	security_pgp_d	1400	53	1.200000	0.197000	0.247000	700723657	108224747	165774977	13529873	5606320
1453779098659790373	security_pgp_d	1400	53	1.200000	0.197000	0.247000	700663939	108321077	165897049	13538708	5583127
1453779099166119537	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700663280	108279988	165781231	13553320	5568794
1453779099672505951	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700650892	108293803	165827013	13544141	5576791
1453779100178836907	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700647273	108070108	165475921	13537474	5597600
1453779100685106488	security_pgp_d	1400	53	1.200000	0.197000	0.247000	695418943	107314783	164340417	13424490	5542943
1453779101191403485	security_pgp_d	1400	53	1.200000	0.195000	0.244000	700705268	108452951	166127759	13539992	5543303
1453779101697803024	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700655523	108305815	165867590	13537938	5558779
1453779102204174063	security_pgp_d	1400	53	1.200000	0.197000	0.247000	697523956	107454753	164555155	13448457	5568728
1453779102710611560	security_pgp_d	1400	53	1.200000	0.196000	0.245000	700698928	108365869	165995575	13537545	5556959
1453779103217074891	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700662196	108492621	166146029	13560129	5560814
1453779103723683179	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700682056	107747864	165029523	13476477	5580397
1453779104230129760	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700647157	108230978	165814925	13520454	5580352
1453779104736514882	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700692815	108119144	165570953	13525318	5613228
1453779105242990504	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700626040	108338345	165993939	13527627	5572066
1453779105749230835	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700639936	108256219	165782037	13527904	5562946
1453779106255588124	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700667036	108262510	165874213	13522057	5564838
1453779106762072329	security_pgp_d	1400	53	1.200000	0.198000	0.248000	687536134	105839180	162178340	13232161	5494938
1453779107268507826	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700580159	108323995	165969570	13533259	5588857
1453779107774827657	security_pgp_d	1400	53	1.200000	0.191000	0.239000	700660665	108238132	165750458	13526903	5599278
1453779108281239487	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700172029	108171238	165851716	13473318	5597056
1453779108787635484	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700713968	107792309	165066951	13508648	5645167
1453779109294151731	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700658080	108113825	165534732	13523434	5577009
1453779109800607728	security_pgp_d	1400	53	1.200000	0.198000	0.248000	697445957	107496190	164623030	13444730	5576802
1453779110307013475	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700668660	108309635	165891050	13531364	5559665
1453779110813343889	security_pgp_d	1400	54	1.200000	0.195000	0.244000	700821356	107927593	165236682	13539608	5610158
1453779111319760803	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700820840	108006182	165432997	13517183	5601684
1453779111826023800	security_pgp_d	1400	54	1.200000	0.198000	0.248000	695655584	107428175	164570519	13428964	5532883
1453779112332514588	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700784956	108428363	166085343	13555147	5561971
1453779112838923168	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700762628	107989620	165395649	13521575	5616581
1453779113345341082	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700767712	108188109	165734402	13530323	5587946
1453779113851686829	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700807589	108248426	165801152	13540290	5584792
1453779114358078076	security_pgp_d	1400	54	1.200000	0.198000	0.248000	698067888	107844973	165170527	13487575	5555826
1453779114864343948	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700782717	108061997	165413116	13545704	5595428
1453779115370976445	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700827630	107940553	165323061	13502716	5608751
1453779115877421191	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700829904	108385904	165988649	13542685	5549236
1453779116383841480	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700836167	108091432	165589530	13517993	5586938
1453779116890141018	security_pgp_d	1400	54	1.200000	0.198000	0.248000	695520837	107271164	164309700	13413951	5555075
1453779117396631182	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700895844	108469798	166120175	13556860	5589561
1453779117903072012	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700766913	108106977	165529472	13558295	5624177
1453779118409400800	security_pgp_d	1400	56	1.200000	0.198000	0.248000	630498610	96229875	147730028	11986648	5135521
1453779118915858464	security_pgp_d	1400	54	1.200000	0.181000	0.227000	615765648	93701245	143713905	11726464	5027368
1453779119422352460	security_pgp_d	1400	56	1.200000	0.179000	0.225000	675646617	103967039	159416787	12955477	5421116
1453779119928759249	security_pgp_d	1400	54	1.200000	0.196000	0.246000	673278422	103407982	158597072	12886347	5423311
1453779120435118912	security_pgp_d	1400	57	1.200000	0.193000	0.242000	594421152	90624813	138924887	11357755	4841278
1453779120941572034	security_pgp_d	1400	55	1.200000	0.181000	0.227000	581004370	88193544	135323443	11019810	4708791
1453779121448534946	security_pgp_d	1400	55	1.200000	0.178000	0.223000	592028271	90361232	138656774	11278210	4771405
1453779121955000151	security_pgp_d	1400	56	1.200000	0.170000	0.214000	700433337	107920937	165281631	13507120	5603176
1453779122461581147	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700691700	108393996	166037293	13552932	5580253
1453779122967981686	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700675965	108090738	165499803	13547432	5608558
1453779123474400141	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700665071	108044399	165451507	13524809	5617935
1453779123980705096	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700747295	108179295	165642145	13543825	5590484
1453779124487178217	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700668765	108403268	166086975	13531271	5555419
1453779124993607172	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700694928	107996347	165385039	13523436	5610980
1453779125500009668	security_pgp_d	1400	56	1.200000	0.199000	0.249000	700658048	108257894	165757765	13549827	5572379
1453779126006264332	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700400231	107864959	165188348	13513550	5627998
1453779126512620287	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700664961	108065299	165542861	13523290	5603399
