#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453778827460917535	612331084	162486326	198960587	7155145	3490792
1453778827961381175	588963829	159058347	193960862	6535155	3404866
1453778828461844566	685629405	189077500	229594838	7603405	3883440
1453778828962306123	700647760	189826697	231340150	8074696	3932335
1453778829462800597	700654507	191626854	233182142	7928303	3949808
1453778829963261404	700681012	191599378	233011014	7922934	3971454
1453778830463754044	690669714	190284490	231218074	7617494	3943065
1453778830964221226	643830380	171706312	209664644	7487732	3710573
1453778831464689950	647442121	177451473	215984125	7210590	3673828
1453778831965178632	653930393	174524455	213284294	7584591	3741763
1453778832465684356	646794042	176239069	214489363	7159198	3738769
1453778832966176121	605688163	160538872	196630418	6957537	3495393
1453778833466645428	574063488	110584446	162098053	2950115	3242285
1453778833967101569	700648692	123627218	177172527	1596556	3649167
1453778834467555417	700638138	124415430	177976837	1202589	3686928
1453778834968001433	700626208	124469652	178002177	1190477	3684530
1453778835468433656	700606028	123932823	173268700	1587195	3679327
1453778835968931172	700697242	124189700	172369484	1499464	3682500
1453778836469364854	700608058	124619133	172924288	1276496	3704123
1453778836969809619	700617533	124741514	172949283	1224978	3713479
1453778837472435631	703674239	124422059	174180964	1324839	3767061
1453778837972900229	700660506	125795862	175598024	382310	3787130
1453778838473352911	700634582	125751398	175582322	396866	3786134
1453778838973865093	700717906	125861383	175750414	354241	3788555
1453778839474374983	700712994	125807198	175694926	384720	3784275
1453778839974846998	700660595	126327397	176997766	370227	3775409
1453778840475306971	700649341	126583504	177427475	324874	3774820
1453778840975750987	700623684	126535783	177382806	354759	3768673
1453778841476208085	700636121	125962292	178544053	380353	3761058
1453778841976681475	700664955	125295402	180631581	356796	3746082
1453778842477229823	700768904	125191508	180530567	374583	3748947
1453778842977688547	700645396	125311220	180670519	343161	3747269
1453778843478159645	590077136	104890117	158392488	1525941	3189665
1453778843978695160	700759522	136468416	257300870	6448942	2736711
1453778844479165758	700660503	136601762	257704429	6434540	2736580
1453778844979671315	700709604	136734536	257985086	6419019	2725222
1453778845480138080	700653685	136716835	257994450	6407308	2727556
1453778845980611345	700664159	136642429	257791680	6432949	2733047
1453778846481074151	700650289	136573207	257598246	6445476	2737327
1453778846981545791	700660944	136664768	257827443	6433213	2737870
1453778847482091223	700764876	136448994	257217787	6474066	2736549
1453778847982574071	700670180	136645974	257774325	6435652	2734381
1453778848483038502	700657428	136519513	257471111	6449675	2745245
1453778848983503642	700652931	136327036	257039103	6462047	2766339
1453778849484120615	700859708	136460514	257304239	6471613	2737935
1453778849984670130	700774436	136751484	258088628	6411995	2735401
1453778850485208769	700756868	136567770	257593250	6439367	2739809
1453778850985761701	700775308	136733211	257978615	6423386	2728776
1453778851486307465	700762796	136436962	257268526	6465289	2748016
1453778851986860438	700776272	136783345	258073960	6424852	2719276
1453778852487478578	700865616	136340956	257083152	6454753	2761452
1453778852988024967	700765952	136646419	257760862	6431798	2740875
1453778853488568607	700763657	136650173	257754406	6446408	2733825
1453778853989168580	700840575	136420891	257265287	6440265	2760153
1453778854489707428	700755940	136545129	257530416	6450227	2745206
1453778854990241025	700748116	136852576	258331044	6393990	2728811
1453778855490773415	700747856	136379344	257083290	6488518	2750088
1453778855991306346	700747000	136605953	257665392	6444622	2743693
1453778856491838319	700746049	136618920	257697114	6437073	2740183
1453778856992378625	700756548	136791335	258103391	6420482	2727338
1453778857493005723	700878655	136504358	257453322	6440161	2747761
1453778857993578779	700802512	136605776	257708420	6425695	2745135
1453778858494069668	700689596	136562722	257601413	6430683	2745554
1453778858994525141	700640424	136518104	257498240	6436307	2749359
1453778859494963197	700612849	136481007	257374320	6453461	2745545
1453778859995405087	700620571	136764698	258121374	6401203	2729965
1453778860495852101	700626964	136548923	257552443	6436785	2745119
1453778860996295907	700620545	136658566	257838765	6425087	2733791
1453778861496739630	700622907	136557940	257627434	6433058	2743379
1453778861997193061	700634560	136722359	258005490	6410810	2728769
1453778862497722992	700741841	136407456	257188345	6465266	2755130
1453778862998162090	700619111	136647129	257800814	6426701	2736289
1453778863498636813	700614836	136409187	257206743	6457867	2748666
1453778863999090952	700686996	136633650	257761219	6429456	2736763
1453778864499536550	700619948	136567382	257627625	6431299	2749057
1453778864999976147	700622768	136812357	258251553	6390672	2730052
1453778865500419037	700621577	136554134	257629187	6428004	2748282
1453778866000866842	700618312	136578183	257678195	6419873	2743548
1453778866501320523	700643623	136536993	257545789	6447893	2742953
1453778867001787829	586722713	115650797	215957507	4362754	2900722
1453778867502368968	700820113	174059031	310619497	2453869	2101754
1453778868002824108	700639406	181819984	318623193	1762767	1575792
1453778868503281163	700639437	173051658	309317044	2546560	2262990
1453778869003729761	700630837	178187795	310514467	2039545	2315556
1453778869504278358	477694774	115450011	208046462	1968479	1719416
1453778870004806414	24152292	3138650	5079585	391917	114975
1453778870505334011	680752088	174318813	307194962	1734012	1521987
1453778871005851775	700727576	180120571	317144694	1756605	1557783
1453778871506368914	700723828	172947645	309279901	2573783	2269368
1453778872006840845	691300965	179652724	314598334	1786003	1555097
1453778872517297385	701273395	173295730	309718180	2577871	2223890
1453778873017760608	700649744	181581972	318148944	1766314	1576898
1453778873518213955	700638340	173418996	309721746	2567616	2212174
1453778874018674469	700642532	181667130	318485642	1809996	1571084
1453778874519126941	700635936	177741939	314679340	2184489	1937056
1453778875019598039	700658460	177673937	314290676	2147697	1884110
1453778875520051094	700637168	181657742	318224462	1822578	1577425
1453778876020509692	700643688	172027590	308581033	2569767	2224430
1453778876520964789	700638624	179984330	316759795	1804861	1560208
1453778877021425261	699638862	172251616	308604469	2582961	2198119
1453778877521881525	700641362	181828383	318558057	1794764	1576667
1453778878022342247	700644876	173707047	310173874	2587751	2203987
1453778878522802761	700645984	181680029	318512026	1788253	1575139
1453778879023255858	700636473	179905317	316748994	1948221	1766616
1453778879523712247	700638951	174037463	310985919	2369738	2009003
1453778880024155844	700622314	180154913	317119729	1792500	1558404
1453778880524599441	700621674	172993572	309649940	2554443	2197570
1453778881025055663	700640448	181657498	318300840	1783273	1571845
1453778881525516677	700641388	172496631	308855441	2567317	2222928
1453778882025983024	694638336	178106784	313597307	1774398	1552252
1453778882526443080	700645988	171862920	308157430	2569215	2244413
1453778883026893052	700631000	181549058	318379399	1774694	1572064
1453778883527395274	700704648	181477359	317911680	1797242	1576738
1453778884027835287	700617844	172036684	306811145	2654717	2566074
1453778884528366051	700744032	181504213	318032189	1799181	1585420
1453778885028892273	700734168	172592533	309345215	2512173	2219128
1453778885529390036	700702980	180182709	316950917	1769225	1559846
1453778886029833175	700621848	172145226	308561027	2552131	2247774
1453778886530285730	700634936	180879809	317581384	1786597	1572522
1453778887030749202	700646117	173227535	309747672	2533679	2227021
1453778887531225799	700670355	181021897	317509588	1826166	1597147
1453778888031692479	700654296	181835668	318604546	1794120	1575654
1453778888532152993	700645813	173086336	309403157	2550788	2262724
1453778889032602673	700632635	181851170	318681279	1750023	1570987
1453778889533080978	700663916	173312435	309820270	2564518	2242158
1453778890033628116	700716232	181738743	318448990	1794236	1569827
1453778890534094380	700708316	172948135	309324634	2558985	2229495
1453778891034548060	700638224	179757819	316645626	1782684	1559925
1453778891535003615	700639673	173869974	310236203	2348079	2111634
1453778892035461962	700489108	178894847	315279921	2017106	1719580
1453778892535924267	700646640	181457825	317921332	1804648	1577009
1453778893036392655	700642832	173527622	310207520	2558837	2230648
1453778893536852710	700656642	181771829	318448665	1821659	1575880
1453778894037322432	700661934	173635317	310527523	2522946	2228333
1453778894537774320	700633856	181815613	318541011	1800685	1569083
1453778895038232833	700642692	173560808	310064884	2572089	2224601
1453778895538698263	700654880	181372921	317923105	1838329	1575830
1453778896039153902	700636848	176879096	313174039	2223285	2037859
1453778896539614623	700646816	176545232	313708933	2118254	1749573
1453778897040072970	700288330	179799644	316518885	1789355	1566232
1453778897540569483	700696007	172923066	309372708	2584914	2229387
1453778898041019746	700633385	181671471	318331590	1793957	1578081
1453778898541464718	700622868	173348787	309848747	2581679	2211101
1453778899041915148	700631856	179172148	312539482	1982600	2232156
1453778899542448369	700742940	172662105	308529200	2616268	2242282
1453778900042981924	700750688	179597623	316465260	1820681	1556498
1453778900543509853	700740668	179739411	316408202	1822664	1564523
1453778901044087325	700810616	173441428	310154541	2530630	2227591
1453778901544615671	700738655	181263930	317484488	1825406	1597297
1453778902045140226	699923607	172044129	308601236	2558101	2235988
1453778902545675738	700751144	180126396	317092830	1799415	1560556
1453778903046201543	700738744	172362348	308863865	2566723	2247656
1453778903546724264	700720664	181425791	317913491	1814741	1575872
1453778904047251361	700750480	173783379	310428943	2528784	2222215
1453778904547771457	700728436	181555151	318441194	1783112	1570829
1453778905048301053	700744348	181738538	318432999	1793411	1575625
1453778905548881774	700809852	171684822	308184099	2539693	2252969
1453778906049411620	700746136	179917287	316732076	1780182	1565687
1453778906549929508	700726040	172002247	308446082	2562441	2229392
1453778907050463979	700449117	180928270	317600656	1793908	1575925
1453778907550996784	700749192	173012292	309503810	2564072	2209256
1453778908051526255	700742364	181765952	318686451	1754574	1573803
1453778908552053059	700739217	174583692	311623297	2476378	2190405
1453778909052583280	700744331	180060216	315881442	1863802	1629805
1453778909553122793	700751952	181372126	317736203	1788433	1581952
1453778910053679472	700780352	173476248	310173461	2534781	2223684
1453778910554203902	700738908	181817377	318541398	1791638	1570021
1453778911054690873	700683796	172549554	309271972	2521447	2234272
1453778911555147094	700636320	179853445	316528580	1802772	1567402
1453778912055599523	700258857	172112394	308521043	2541139	2229310
1453778912556064494	700652152	181341902	317900027	1811161	1582972
1453778913056518549	700636764	177902601	312529448	1832524	1944249
1453778913556977603	490895930	93437409	153009121	5621316	4008474
1453778914057464824	673643554	135242947	225567043	7349431	3926785
1453778914557929378	673120140	135196846	225436767	7357277	3913589
1453778915058400849	674232297	135450578	225897960	7369210	3919212
1453778915558909153	674358787	135361536	225641930	7384888	3924363
1453778916059382666	673409865	135338084	225661196	7359223	3913035
1453778916559838679	672976814	135058178	225192000	7360281	3930397
1453778917060309733	673833779	135375460	225688407	7371787	3918617
1453778917560775662	673127558	135103870	225315551	7364484	3924603
1453778918061220758	672944173	135200447	225430624	7365278	3920198
1453778918561681396	672223068	135419169	225901011	7310759	3905904
1453778919062158366	672126491	135146675	225388727	7351325	3903436
1453778919562615212	673998690	135356365	225681280	7391158	3921510
1453778920063074100	672448598	135166084	225393858	7359127	3907600
1453778920563547029	672997456	135315869	225698282	7354503	3909932
1453778921064070208	673240761	135232668	225481827	7368888	3924408
1453778921564515095	673425580	135098963	225199907	7379985	3936799
1453778922064961774	674044415	135456489	225899733	7377801	3920036
1453778922565415662	673857674	135318480	225616977	7380833	3928465
