#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357025210478230024	195955843	48006974	60335336	2247849	1144025
1357025210978797592	209398146	51726752	64850567	2412174	1206405
1357025211479357078	233111477	57798048	72275392	2712850	1336514
1357025211979928146	247421519	61632362	77050633	2875713	1422109
1357025212480504715	232718187	57708791	72181523	2697207	1341431
1357025212981138742	271850759	67797262	84845035	3122495	1561552
1357025213481678436	191748132	47432708	59360431	2221193	1119616
1357025213982223504	528384485	133401084	166325671	6149849	3061136
1357025214482795740	587157239	148193073	184777667	6834310	3411407
1357025214983356642	383794567	96284913	120274873	4454657	2234731
1357025215483916710	270787108	67727532	84661998	3115079	1554743
1357025215984456779	275950863	69097791	86236850	3210408	1577721
1357025216485026098	337432619	84593450	105613573	3924964	1942095
1357025216985593458	242826169	60389004	75599869	2791968	1404172
1357025217486227401	245281069	61104083	76535684	2813805	1405479
1357025217986799595	251047673	62946111	78692220	2878957	1430164
1357025218487358455	287786204	72250167	90247133	3332081	1656157
1357025218987894358	256434516	63999587	80011133	2981473	1467895
1357025219488440843	240735750	60033019	75007546	2806042	1377488
1357025219989007828	268167047	67060874	83895024	3082055	1535325
1357025220489548022	379154376	95733996	119493008	4367072	2160023
1357025220990095091	263282478	65538087	81935978	3058612	1522015
1357025221490633201	242728564	60256373	75452201	2790083	1400093
1357025221991186853	286598631	71805769	89791200	3304312	1626430
1357025222491697130	273394182	68098169	85283929	3147732	1571027
1357025222992165908	199654897	49407875	61705524	2331469	1150506
1357025223492638185	278085877	69673784	87082303	3207143	1592101
1357025223993077379	201501071	49782702	62432800	2331584	1156870
1357025224493575990	280142999	69888306	87238483	3259244	1611572
1357025224994027559	421491496	105739471	131869806	4912409	2447038
1357025225494502253	213172740	52546955	65833516	2471710	1236363
1357025225994956530	201225222	49621049	62028921	2359262	1163520
1357025226495402849	219130886	54080540	67627168	2558226	1266927
1357025226995864543	362804592	91460957	114048980	4194938	2064641
1357025227496313112	364699995	91164986	113808727	4244483	2123965
1357025227996794848	243294113	60721095	75947738	2781285	1401473
1357025228497316250	340786579	85778674	107011668	3934360	1942556
1357025228997804819	240323020	59772929	74840558	2762856	1378234
1357025229498269638	178518916	43770722	54967013	2055739	1029454
1357025229998707498	202667093	49857825	62378032	2375751	1181603
1357025230499155359	335702612	84512125	105466467	3861628	1914520
1357025230999623470	371279662	93222624	116357135	4298587	2136821
1357025231500084580	406816607	102270972	127737555	4681316	2346052
1357025232000548941	574185918	144912230	180674636	6669068	3338807
1357025232501061093	527157343	132780315	165548959	6129365	3064977
1357025233001497996	384415995	96430325	120270601	4474228	2237664
1357025233501942065	502044661	126692280	158114350	5794755	2903355
1357025234002407217	316512630	79412921	99114562	3649254	1815040
1357025234502872911	261083018	65349730	81639488	3017234	1486658
1357025235003357022	257679080	64103398	80066532	2994504	1500960
1357025235503832341	271342933	67784416	84752366	3115925	1563563
1357025236004293118	232736381	57787163	72212251	2701058	1338696
1357025236504737729	231459296	57615226	72007081	2681799	1313061
1357025237005213631	172036914	41859495	52593907	1985927	1014864
1357025237505685325	171285763	42311856	53063405	1949838	981939
1357025238006204477	168401985	41011326	51586169	1929752	980104
1357025238506684421	170407143	41819369	52590208	1956988	977059
1357025239007181157	162750434	39856292	50163989	1872295	932998
1357025239507655309	124056634	29742700	37542052	1438567	723783
1357025240008115670	199760144	49341302	61700219	2328086	1143335
1357025240508586905	384655300	96433915	120352852	4479197	2237717
1357025241009047141	297703411	74251260	92751055	3449468	1723231
1357025241509534710	238807503	59603585	74499421	2756117	1362986
1357025242010012987	132627349	31868299	40220167	1527847	767652
1357025242510492014	121672754	29440554	36975943	1419035	704445
1357025243011027958	156223947	37836443	47622020	1809379	911537
1357025243511486777	225757959	55912813	70039442	2599810	1304343
1357025244011951846	235972518	58762346	73536233	2699931	1346798
1357025244512411665	214230599	52780826	66110333	2482856	1234367
1357025245012888568	200787067	49579007	62082939	2325471	1166752
1357025245513345303	198602270	48632534	60973535	2299501	1168052
1357025246013912955	243986401	60885431	76191546	2804778	1403560
1357025246514446566	444361702	111805035	139480264	5151803	2574102
1357025247015008593	361964305	90767931	113434985	4160748	2106357
1357025247515571786	183394126	45331815	56724173	2117320	1065854
1357025248016219521	239931344	59698359	74743580	2765611	1379337
1357025248516740465	349856458	88003419	109848017	4048306	2025959
1357025249017189201	439510946	110413216	137693999	5123518	2561527
1357025249517694478	209734983	51821803	64994503	2405423	1203264
1357025250018169839	201370417	49730968	62291213	2326851	1161013
1357025250518630449	122534495	29370472	36922632	1452068	699198
1357025251019105602	141453209	34136763	42946144	1652606	836018
1357025251519571629	131777777	31796961	40114127	1519765	758172
1357025252020050656	152761815	37444359	47012548	1749436	887197
1357025252520510975	259980092	64936960	81273672	2980811	1475890
1357025253021042211	307818722	76799829	95823558	3590746	1783437
1357025253521517280	170920256	41803726	52546380	1965907	983984
1357025254021983807	147201768	35696105	44834198	1729610	859973
1357025254522436418	325857737	81872806	102298825	3750914	1858199
1357025255022913195	282742709	70296333	87845630	3295084	1644891
1357025255523367597	257805687	64077302	79997751	3006715	1483752
1357025256023824458	343894893	86051697	107408436	3992117	1987470
1357025256524301694	122429443	29545819	37250008	1420651	704795
1357025257024765346	298996884	75358337	93853549	3458473	1710665
1357025257525232957	286359680	71711957	89610789	3289001	1644544
1357025258025730192	264012763	65814390	82357000	3035663	1521491
1357025258526242553	322332147	81160371	101168858	3734013	1837807
1357025259026720122	304241269	76283781	95191990	3513845	1753102
1357025259527196316	255139414	63717289	79512948	2977926	1463033
1357025260027672510	147110924	35787574	45044202	1696127	844467
1357025260528142329	241365720	60012069	75153339	2781388	1395787
1357025261028629606	248582318	61772323	77303604	2865860	1436486
1357025261529149841	178455154	43811261	55044606	2050187	1027278
1357025262029628827	215208698	53501040	66930863	2467132	1253485
1357025262530101563	445189407	112231453	140021091	5133975	2578360
1357025263030571173	447998802	112567687	140356715	5237014	2600247
1357025263531103284	277716866	69692874	86952860	3225640	1584012
1357025264031623061	326521080	81915342	102296430	3765778	1877726
1357025264532122588	442649566	111671941	139169791	5141903	2556498
1357025265032584740	576712830	145441907	181175727	6730703	3360556
1357025265533073143	565855951	142796317	177942169	6582564	3283620
1357025266033530503	558623832	140890922	175575624	6522084	3238162
1357025266534006739	556464489	140621894	175156309	6471469	3220314
1357025267034538349	316504041	79571145	99151706	3665134	1814799
1357025267535029293	359851378	90458162	112827427	4170218	2074749
1357025268035492237	393481523	98472751	122801712	4590224	2295999
1357025268536032181	468587631	117893624	146874469	5481360	2735561
1357025269036492917	421005970	105966119	132189440	4874861	2434899
1357025269536982111	385198246	96625176	120549277	4472725	2248392
1357025270037494221	333298331	83769559	104478135	3850623	1915545
1357025270537971915	302867986	75893888	94801010	3497999	1739720
1357025271038447567	254867957	63691981	79643530	2926776	1458696
1357025271538911595	361281015	91434808	114057315	4122843	2051666
1357025272039392664	344490145	86273028	107783222	3961744	1994120
1357025272539866941	254633416	63667205	79598299	2919868	1452293
1357025273040352010	342090521	85920450	107241963	3937891	1956124
1357025273540854204	389462967	98098779	122347240	4522920	2251973
1357025274041303689	232978997	57904772	72462020	2697785	1344030
1357025274541799967	254716664	63591865	79353740	2962048	1469457
1357025275042271411	216195547	53687443	67244157	2480132	1232094
1357025275542730063	232706102	57781646	72366750	2672757	1339433
1357025276043197174	201285007	49721492	62320388	2325639	1153878
1357025276543643826	182103283	45203502	56567100	2096166	1039265
1357025277044080770	172736267	42007249	52780138	2000929	1014002
1357025277544542964	153877679	37655074	47303896	1785206	875542
1357025278045002366	133162598	31895020	40143395	1572793	769804
1357025278545470810	157666651	38509673	48465914	1811546	904048
1357025279045990629	190807973	46930947	58608676	2256362	1111491
1357025279546469490	131403835	31613819	39767929	1542662	776667
1357025280046897476	357762908	89820197	111995822	4172926	2059072
1357025280547335128	497019804	124824618	155563640	5800766	2909420
1357025281047885697	455544699	114183771	142448419	5302122	2660708
1357025281548411641	430466436	108218520	134987757	4965665	2500567
1357025282048928626	447691772	112350879	140229273	5175104	2607971
1357025282549445362	460297319	115395024	144016136	5323660	2697290
1357025283049970430	447788528	112437078	140329314	5181086	2611813
1357025283550567457	416123710	104488907	130297168	4848982	2413839
1357025284051160109	364664604	91030958	113587081	4257778	2128897
1357025284551690428	255198088	63739336	79633030	2957138	1456769
1357025285052234788	252895891	63031216	78870204	2904822	1445969
1357025285552774399	263031194	65671504	82085412	3033049	1515000
1357025286053315467	260755608	65339061	81428733	3028943	1496260
1357025286553841745	333727953	83915915	104603319	3884370	1907276
1357025287054389938	338714855	85511546	106704564	3898317	1924341
1357025287554915840	275793822	69173524	86416272	3176236	1574865
1357025288055417034	268208493	66875150	83656381	3089055	1549392
1357025288555887395	374142007	94261898	117522455	4352427	2148780
1357025289056369547	292371564	73042981	91183719	3412333	1690466
1357025289556846408	231788753	57660447	72145261	2664937	1338239
1357025290057328685	255467825	63658484	79483537	2974689	1476853
1357025290557810296	232601476	57780321	72178431	2704816	1336580
1357025291058278823	222182009	55410494	69286632	2538771	1281699
1357025291558781392	494776378	124484696	155093307	5765156	2882771
1357025292059257877	407831501	102368089	127830087	4710432	2371797
1357025292559718446	241377133	59945177	75028077	2780223	1391562
1357025293060174641	334396858	83698090	104329116	3883014	1932110
1357025293560684668	224339844	55754114	69679704	2602799	1285624
1357025294061226320	139914758	33785869	42579334	1615496	813788
1357025294561713930	131313165	31708104	39958158	1522527	763102
1357025295062227374	139856124	33733286	42484452	1612893	813212
1357025295562733693	193383534	47695470	59795780	2221373	1110821
1357025296063202804	105368161	25320081	31896494	1208855	617963
1357025296563684456	123815885	29744748	37522679	1436225	717060
1357025297064140233	150697858	36581263	45873526	1774390	868570
1357025297564618386	213723713	52831480	66020224	2486841	1235541
1357025298065102788	133164251	31864360	40046909	1576084	777178
1357025298565593982	124160592	29730697	37485171	1441873	722335
1357025299066134342	139429642	33755329	42482740	1620259	807783
1357025299566594953	118299212	28201070	35480949	1395932	689182
1357025300067071022	121887233	29313707	37007056	1401115	701160
1357025300567543674	326735391	81928246	102317295	3759986	1903282
1357025301068037785	502155739	126690225	157957147	5798527	2913018
1357025301568521229	532308946	134529885	167585782	6174009	3073104
1357025302068989506	550256631	138871807	173053843	6389606	3178632
1357025302569455908	543854600	137190969	170965087	6307953	3162645
1357025303069934769	569924719	144091968	179595402	6577458	3294083
1357025303570434796	527689307	133104082	165904180	6142974	3071926
1357025304070899157	512729967	129351930	161308322	5935751	2976844
