#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357025081532936928	automotive_susan_e	1400	53	1.200000	0.213000	0.256000	700819923	270388138	244400276	2082812	3723195
1357025082038925229	automotive_susan_e	1400	53	1.200000	0.208000	0.250000	700732053	270311253	244418743	2097051	3724487
1357025082544936862	automotive_susan_e	1400	53	1.200000	0.212000	0.254000	700722084	270409152	244402160	2108413	3713659
1357025083050921246	automotive_susan_e	1400	53	1.200000	0.210000	0.252000	587612896	202772133	205199622	2188843	3084573
1357025083557323420	automotive_susan_s	1400	53	1.200000	0.186000	0.223000	700772011	155113197	316925777	230861	85831
1357025084063502012	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700734990	154124577	313747146	439200	305756
1357025084569571979	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700730364	154122147	313902144	422111	312023
1357025085075622862	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700725448	153996808	313563207	438652	328439
1357025085581606579	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700726316	154166598	313773408	431254	311300
1357025086087560755	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700734374	155093089	316825451	243134	78014
1357025086593475514	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700720749	154130697	313857384	418877	311733
1357025087099424314	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700727075	154101112	313850311	422823	309982
1357025087605329740	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700734922	154131435	313878886	415678	309956
1357025088111356874	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700857064	154137247	313705625	426814	315603
1357025088617325216	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700717966	155268998	317324613	209329	68396
1357025089123315016	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700718580	154131340	313861358	415804	310058
1357025089629341317	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700682634	154131411	313927493	416534	308953
1357025090135242742	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700620168	154109197	313828658	422147	312527
1357025090641146502	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700625656	154188337	313865532	414979	308559
1357025091147104552	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700623644	155067075	316758892	242347	76757
1357025091653066103	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700623224	154099282	313768387	425077	313382
1357025092158935737	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700605011	154097376	313860341	419141	310428
1357025092664959704	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700610621	154116602	313864287	417216	308980
1357025093170919713	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700727913	154160243	313758992	424475	314505
1357025093676876972	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700613955	155228687	317230580	209984	69931
1357025094182808189	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700599748	154129034	313855591	417268	311628
1357025094688827823	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700594913	154119276	313890404	417774	309865
1357025095194824248	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700592407	154089331	313795599	419766	311193
1357025095700958131	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700595263	154165400	313798313	419135	309250
1357025096206904223	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700617546	155084504	316805281	238477	77699
1357025096712781483	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700687071	154066033	313769760	425370	315706
1357025097218695617	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700589620	154096935	313811362	421871	311064
1357025097724754375	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700786521	154148911	313755865	420655	317792
1357025098230713342	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700589901	155201717	317133407	219970	70341
1357025098736649560	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700601754	154115972	313808999	421106	311836
1357025099242638110	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700614256	154121257	313973174	404586	313433
1357025099748643244	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700688856	154135124	313955741	406491	309999
1357025100254713169	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700603252	154184928	313832084	420275	308636
1357025100760637095	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700621189	155069401	316752818	240717	77911
1357025101266863353	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700646336	154155865	313908339	417106	307540
1357025101773037402	automotive_susan_s	1400	52	1.200000	0.202000	0.243000	700633988	154033808	313700886	424006	320713
1357025102279529576	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700761796	154154497	313927195	417947	307791
1357025102785555418	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700735484	154281802	314106422	399159	308307
1357025103291536260	automotive_susan_s	1400	52	1.200000	0.202000	0.242000	700637020	154931930	316443054	252327	98629
1357025103797495144	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700618388	154224340	314070529	404255	301560
1357025104303446528	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700620704	154122011	313891536	412294	307221
1357025104809467078	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700628268	154145708	313936901	411221	307194
1357025105315363421	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700621980	154213491	313899123	412185	306315
1357025105821267055	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700620440	155112133	316864233	236350	75508
1357025106327162147	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700607830	154201538	314004201	408722	303405
1357025106833012490	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700615198	154137171	313913122	414212	308438
1357025107338858291	automotive_susan_s	1400	52	1.200000	0.202000	0.243000	700624440	154136225	313924302	416141	307054
1357025107844897674	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700802944	154305226	314161302	393070	306665
1357025108350891433	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700612523	155096986	316823946	239983	77339
1357025108856826650	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700609265	154150105	313882905	412452	306302
1357025109362722826	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700614699	154128153	313890495	415515	309421
1357025109868707752	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700631277	154106633	313840924	418480	311136
1357025110374666511	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700621216	154207754	313883285	414483	309475
1357025110880553061	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700625184	155113632	316859322	238408	75502
1357025111386491737	automotive_susan_s	1400	52	1.200000	0.201000	0.241000	700617633	154144361	313868571	415969	305962
1357025111892444996	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700618299	154117892	313872815	413459	308915
1357025112398342630	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700626983	154140852	313928858	414061	308955
1357025112904343139	automotive_susan_s	1400	52	1.200000	0.202000	0.242000	700733717	154293876	314143872	394902	308912
1357025113410282773	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700610584	154855115	316240244	261977	106450
1357025113916899779	bzip2d	1400	53	1.200000	0.203000	0.244000	586580691	122313222	200714840	3177951	3790921
1357025114423107246	bzip2d	1400	52	1.200000	0.192000	0.230000	700777820	94836507	141038480	6154296	8887349
1357025114929200212	bzip2d	1400	52	1.200000	0.162000	0.194000	700749896	130517263	190623423	5296484	7090071
1357025115435173305	bzip2d	1400	52	1.200000	0.187000	0.224000	700743316	130711529	188666716	4975834	7277673
1357025115941091189	bzip2d	1400	52	1.200000	0.169000	0.203000	700740580	95548107	141830824	6231650	8855580
1357025116447123739	bzip2d	1400	52	1.200000	0.186000	0.223000	700627072	120394230	176555594	5610192	7701296
1357025116953030123	bzip2d	1400	53	1.200000	0.170000	0.204000	700635872	139110059	201112648	4758085	6824031
1357025117458898757	bzip2d	1400	53	1.200000	0.178000	0.214000	700609826	97236679	143590430	6190692	8884783
1357025117965034599	bzip2d	1400	53	1.200000	0.161000	0.193000	700631224	111925272	164866456	5837178	8028522
1357025118471000024	bzip2d	1400	53	1.200000	0.189000	0.227000	700696624	143754708	208967675	4703472	6452315
1357025118976921492	bzip2d	1400	53	1.200000	0.156000	0.187000	700623700	101229427	147443512	5962894	8819846
1357025119482867584	bzip2d	1400	53	1.200000	0.185000	0.222000	700633580	106768136	157397975	5996524	8420331
1357025119988824218	bzip2d	1400	53	1.200000	0.162000	0.194000	700623396	139093588	202950864	4868832	6608222
1357025120494810976	bzip2d	1400	53	1.200000	0.187000	0.224000	700622364	110800998	160942280	5635651	8293016
1357025121000786902	bzip2d	1400	53	1.200000	0.170000	0.204000	700621560	100606407	149152930	6064369	8559807
1357025121506670494	bzip2d	1400	53	1.200000	0.171000	0.205000	700611396	135322906	197368570	5110775	6887088
1357025122012656045	bzip2d	1400	53	1.200000	0.178000	0.214000	700619008	120968528	174911182	5347430	7842908
1357025122518638720	bzip2d	1400	53	1.200000	0.188000	0.226000	699376306	95427953	142088594	6235172	8903519
1357025123024710687	bzip2d	1400	53	1.200000	0.164000	0.197000	700629160	131627921	192448914	5236251	7035757
1357025123530692779	bzip2d	1400	53	1.200000	0.190000	0.228000	700625264	129565462	186962842	5025230	7358274
1357025124036650913	bzip2d	1400	53	1.200000	0.157000	0.188000	700693308	95568449	142147404	6250977	8866629
1357025124542547297	bzip2d	1400	53	1.200000	0.185000	0.222000	700616476	122166189	179136801	5540870	7606249
1357025125048451223	bzip2d	1400	53	1.200000	0.162000	0.194000	700622008	138268131	199347983	4758983	6906883
1357025125554443940	bzip2d	1400	53	1.200000	0.186000	0.223000	700617504	96516455	143028302	6205477	8885618
1357025126060361657	bzip2d	1400	53	1.200000	0.170000	0.204000	700628292	112028421	165296607	5830750	8059545
1357025126566254917	bzip2d	1400	53	1.200000	0.171000	0.205000	700616900	143262126	208152652	4690215	6423636
1357025127072192925	bzip2d	1400	53	1.200000	0.178000	0.214000	700628912	101332570	147818942	5925954	8748349
1357025127578110976	bzip2d	1400	53	1.200000	0.162000	0.194000	699378228	106431057	156806904	5861345	8366442
1357025128084136568	bzip2d	1400	53	1.200000	0.185000	0.222000	700637956	137527806	200398791	5016189	6783539
1357025128590099244	bzip2d	1400	53	1.200000	0.176000	0.211000	700621616	112794827	163949584	5579355	8170665
1357025129096031628	bzip2d	1400	53	1.200000	0.178000	0.214000	700682028	99705797	148063188	6108504	8664415
1357025129601977012	bzip2d	1400	53	1.200000	0.189000	0.227000	700676096	134839127	196540135	5107869	6895431
1357025130107901812	bzip2d	1400	53	1.200000	0.162000	0.194000	700636804	122254984	176894685	5329842	7755418
1357025130613772863	bzip2d	1400	53	1.200000	0.183000	0.220000	700621579	95620723	142005581	6189468	8907712
1357025131119812413	bzip2d	1400	53	1.200000	0.172000	0.206000	700614909	130048744	190005787	5337408	7162177
1357025131625813630	bzip2d	1400	53	1.200000	0.172000	0.206000	700622763	131344660	189724306	5017228	7290811
1357025132131739056	bzip2d	1400	53	1.200000	0.179000	0.215000	700624077	95421397	142091266	6249063	8892433
1357025132637661190	bzip2d	1400	53	1.200000	0.163000	0.196000	700630392	122471143	179428127	5512644	7552582
1357025133143655990	bzip2d	1400	53	1.200000	0.190000	0.228000	700717246	138069598	199179392	4819241	6939964
1357025133651678409	bzip2d	1400	54	1.200000	0.155000	0.186000	700644584	98796646	146025651	6045331	8948960
1357025134158570206	bzip2d	1400	54	1.200000	0.185000	0.222000	700814306	106779794	157302414	5925875	8387673
1357025134664928089	bzip2d	1400	54	1.200000	0.167000	0.200000	700763880	135682124	198311734	5034147	6730145
1357025135171176555	bzip2d	1400	54	1.200000	0.189000	0.227000	700850480	114680387	166460945	5502732	8045736
1357025135677934103	bzip2d	1400	54	1.200000	0.157000	0.188000	700758972	95725198	142325348	6217065	8860164
1357025136184152736	bzip2d	1400	54	1.200000	0.178000	0.214000	700763020	132364625	193104881	5224622	7063010
1357025136690416869	bzip2d	1400	54	1.200000	0.162000	0.194000	700813640	129443904	186768541	5089340	7409096
1357025137196599210	bzip2d	1400	54	1.200000	0.185000	0.222000	700736124	95462875	142106103	6185343	8811558
1357025137702729427	bzip2d	1400	54	1.200000	0.159000	0.191000	700736270	120092166	176339225	5601077	7640150
1357025138208957018	bzip2d	1400	54	1.200000	0.187000	0.224000	699762283	138764676	200958305	4787010	6745384
1357025138715261151	bzip2d	1400	54	1.200000	0.163000	0.196000	619232786	95642050	140034725	5070296	7383167
1357025139221352493	bzip2d	1400	53	1.200000	0.071000	0.085000	10914043	1371687	2175849	158221	40106
1357025139727518376	bzip2d	1400	53	1.200000	0.071000	0.085000	11377103	1425096	2244572	167924	36232
1357025140234692172	bzip2d	1400	53	1.200000	0.079000	0.095000	290815896	26641869	40286034	3272863	4944407
1357025140741178846	bzip2d	1400	54	1.200000	0.159000	0.191000	700750318	139794524	203588953	4897418	6623516
1357025141247659853	bzip2d	1400	53	1.200000	0.180000	0.216000	700731360	110440599	160759148	5657973	8304836
1357025141753844986	bzip2d	1400	53	1.200000	0.162000	0.194000	700781904	134303218	195926491	5159535	6894654
1357025142260492410	bzip2d	1400	53	1.200000	0.164000	0.197000	689317824	121997573	176470482	5130212	7467465
1357025143272902134	bzip2d	1400	53	1.200000	0.158000	0.190000	705565737	96396097	143416291	6371464	9027575
1357025143779506058	bzip2d	1400	53	1.200000	0.166000	0.199000	700648565	122975020	180073953	5543914	7564458
1357025144285774440	bzip2d	1400	53	1.200000	0.177000	0.212000	700663159	138105236	199255725	4808494	6913147
1357025144791804324	bzip2d	1400	53	1.200000	0.180000	0.216000	700646808	95990149	142430157	6198453	8827486
1357025145297836541	bzip2d	1400	53	1.200000	0.162000	0.194000	700657028	113566711	167297543	5826179	8007669
1357025145803890050	bzip2d	1400	53	1.200000	0.185000	0.222000	700648080	142894412	207681855	4718754	6451421
1357025146310611806	bzip2e	1400	53	1.200000	0.156000	0.187000	588071820	81770805	106727166	5980981	9434145
1357025146816920980	bzip2e	1400	53	1.200000	0.176000	0.211000	700682344	71821969	126345971	11088802	13273178
1357025147323103863	bzip2e	1400	53	1.200000	0.166000	0.199000	700643913	171266650	180569453	8456636	8139194
1357025147829432204	bzip2e	1400	53	1.200000	0.167000	0.200000	566746353	100937611	107584494	6210059	8619721
1357025148455443643	bzip2e	1400	53	1.200000	0.149000	0.179000	700703624	168075199	170242345	7369512	8004792
1357025148961571110	bzip2e	1400	53	1.200000	0.165000	0.198000	700659688	94188953	128807982	9825513	12088784
1357025149467630035	bzip2e	1400	53	1.200000	0.170000	0.204000	700638592	143650570	173729193	9860529	9715867
1357025149973594794	bzip2e	1400	53	1.200000	0.198000	0.237000	700645500	163160424	163388618	7272736	8672654
1357025150479605678	bzip2e	1400	53	1.200000	0.170000	0.204000	700660483	73140009	125741619	10967729	13078315
1357025150985486853	bzip2e	1400	53	1.200000	0.194000	0.233000	700649717	167626889	179315328	8701758	8374123
1357025151491426154	bzip2e	1400	53	1.200000	0.185000	0.222000	700648392	147255534	154647813	8081728	9500472
1357025151997500496	bzip2e	1400	53	1.200000	0.160000	0.192000	700653784	84844997	133326589	10699556	12869878
1357025152503452421	bzip2e	1400	53	1.200000	0.178000	0.214000	700718249	171662890	180429562	8160229	7877766
1357025153009546180	bzip2e	1400	53	1.200000	0.203000	0.244000	700748584	127553996	142859064	8588576	10556145
1357025153515609772	bzip2e	1400	53	1.200000	0.165000	0.198000	700648099	103998971	145641245	10625351	12287382
1357025154021523864	bzip2e	1400	53	1.200000	0.172000	0.206000	700639376	171323169	177634821	7681442	7543035
