#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000249805469659	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100732135	58117596	35453697	81527	19209
1357000250355989852	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100672075	58054511	35412888	84093	19009
1357000250896740619	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100690967	58163792	35459435	78870	18548
1357000251440296751	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100671650	58083555	35427501	82792	21151
1357000251992132231	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100665028	58362799	35589878	80713	19942
1357000252547356616	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100598288	58344803	35576699	82120	19852
1357000253096640979	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100754287	58303254	35553319	80714	20751
1357000253635443628	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100698077	58099659	35438201	82148	20440
1357000254183079205	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100613932	58080743	35415759	80153	18500
1357000254737447343	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100558062	57523347	35079833	78711	17323
1357000255286910956	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100224946	57439846	35048519	75744	18508
1357000255833005413	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100731888	57954983	35349687	76481	17966
1357000256384662310	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100660022	57795648	35250823	84230	20034
1357000256938780574	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100703334	58322856	35559690	79816	18998
1357000257493172379	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100725341	58419007	35621570	83076	20108
1357000258047393767	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100786309	58376014	35589426	80572	19162
1357000258594266764	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100774197	58166121	35474145	81281	19679
1357000259145597787	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100766349	58183425	35468386	80175	19921
1357000259686079846	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100751900	58112939	35461736	82071	20534
1357000260220651509	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100722303	58165935	35468865	79726	19226
1357000260755924170	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100741402	58173745	35493934	83473	21273
1357000261290743665	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100203573	58101529	35446780	82479	20730
1357000261825786909	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100211429	57955686	35340936	76058	17773
1357000262361154153	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100313162	57933281	35333884	77251	21596
1357000262909691227	security_blowfish_d	200	46	0.900000	0.140000	0.128000	101012327	58317681	35556595	78866	18996
1357000263459873046	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100790084	58164787	35477152	82422	20150
1357000264000899520	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100801024	58186098	35492284	79350	18487
1357000264535714640	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100774130	58115448	35460102	84223	20967
1357000265070522844	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100615201	58093168	35426319	79815	19833
1357000265605654255	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100645410	57996918	35389426	82049	19828
1357000266140615708	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100656897	57837321	35283520	80347	19787
1357000266675880577	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100606852	57808744	35267464	81845	20406
1357000267220737913	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100679728	57984803	35373344	81930	20876
1357000267774502012	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100638750	58032199	35407672	83761	19909
1357000268308304219	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100668772	57720163	35208082	121880	22114
1357000268850074399	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100176533	57840535	35269632	78737	18498
1357000269397207019	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100203579	57906293	35323662	72133	18333
1357000269935545045	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100650250	58059924	35421502	81327	20780
1357000270470660539	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100655515	57943561	35359680	85488	22918
1357000271005618450	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100631401	57534478	35092028	80625	20441
1357000271541065068	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100663061	57536608	35108429	82376	19760
1357000272075665648	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100643897	57637621	35169641	82818	21409
1357000272624565554	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100616891	57707308	35219301	86102	21863
1357000273173243794	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100743661	57820073	35274566	82054	21350
1357000273711098405	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100652539	58083470	35444759	83073	22052
1357000274245875025	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100621528	58145816	35454396	79581	20379
1357000274780524896	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100619924	58192498	35504285	84204	21547
1357000275315559849	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100239261	58140259	35464692	81294	20516
1357000275850631010	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100616331	58340069	35584905	82175	19668
1357000276385406130	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100190583	57825597	35269197	81914	19406
1357000276920806749	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100247884	57963820	35345421	71839	17413
1357000277455691077	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100755856	58174762	35489552	79182	18049
1357000277990784405	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100816723	58168120	35487826	81693	22338
1357000278525709649	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100635860	57549202	35113482	82857	20298
1357000279060831352	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100669981	57604285	35114855	77569	18845
1357000279596025221	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100696376	57888644	35317817	83040	22349
1357000280130648550	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100630264	58396507	35602724	80886	20650
1357000280667484664	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100682889	58357803	35603505	84274	20722
1357000281210676839	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100685438	58444959	35623917	79366	19358
1357000281763016609	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100638050	58375045	35613040	83060	18698
1357000282313019970	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100662776	58385544	35589812	81576	20413
1357000282850953371	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100696214	58363961	35605238	83667	22031
1357000283385530826	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100733602	58406405	35625756	83231	21024
1357000283920695112	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100180779	58107267	35446150	81953	18959
1357000284455476024	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100201971	57903937	35321418	80386	20183
1357000284990795517	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100279853	57658520	35181493	75756	19157
1357000285538896385	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100634533	57847152	35272726	81096	19246
1357000286080726023	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100691011	57319625	34978431	83091	20455
1357000286615994225	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100667101	57261829	34934673	81179	19874
1357000287150591471	security_blowfish_d	200	46	0.900000	0.138000	0.126000	100677174	57530668	35109115	83794	20883
1357000287685747590	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100696428	58158492	35456542	80627	20728
1357000288220706085	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100797633	58215493	35504665	81827	20001
1357000288755587122	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100714168	58127886	35438915	81621	21679
1357000289303713156	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100642929	58095046	35426469	82555	20534
1357000289845725044	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100695305	58191807	35490923	81265	19552
1357000290380528289	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100707104	58386994	35614306	83416	20437
1357000290916029865	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100622570	58380240	35603918	81224	19382
1357000291464554939	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100672725	58153695	35449022	78255	17530
1357000292006310870	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100256423	57882177	35288004	74848	17591
1357000292556160898	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100929322	58051383	35395210	77654	20741
1357000293101075651	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100858985	57981958	35355942	81652	19758
1357000293640508464	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100727527	58081075	35424742	82150	20877
1357000294175335418	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100758922	58103233	35441424	83217	21188
1357000294723509368	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100801386	58160173	35445071	79427	18234
1357000295277533215	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100756914	57853811	35286914	82591	18914
1357000295832231352	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100730216	57808934	35265860	82983	19950
1357000296387094488	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100699150	57812720	35250677	83646	23122
1357000296940428630	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100781987	57890910	35314292	82896	19660
1357000297494806643	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100744586	57981883	35351421	83331	19075
1357000298035456827	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100331994	58196709	35504976	81368	17928
1357000298585298605	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100952339	58065860	35403200	73205	17303
1357000299140087241	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100742393	57539728	35103839	83851	20882
1357000299694767503	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100765009	57598545	35125066	80713	17771
1357000300249647348	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100744393	57609460	35137102	82204	19143
1357000300804898650	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100771793	57650007	35146298	81592	19200
1357000301358200208	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100706956	57914006	35309354	81468	19135
1357000301912881803	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100725149	58127174	35449793	81378	19132
1357000302468090021	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100782922	58072109	35431048	83290	19210
1357000303016904011	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100780945	57622139	35128260	79132	19842
1357000303555688035	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100203252	57695987	35188653	83285	24589
1357000304087417541	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100231433	58013065	35416373	89275	31450
1357000304601591980	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100267111	58179360	35500304	78035	21956
1357000305149827264	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100917666	58569559	35717242	79093	17601
1357000305690488073	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100760015	58453472	35648159	82158	19782
1357000306238011692	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100689905	58339740	35588745	87268	20748
1357000306788061594	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100603663	58408434	35602833	79526	18809
1357000307326269495	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100683970	58394863	35619776	81779	18700
1357000307860999699	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100701646	58138471	35464625	79774	16912
1357000308409660273	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100802452	58180427	35473320	82637	19486
1357000308950571331	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100601361	58209357	35502658	80344	18501
1357000309485346368	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100654658	58397313	35615619	81878	19044
1357000310033260153	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100606255	58397789	35604123	80798	17664
1357000310575474206	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100598956	58051392	35416197	80731	17931
1357000311123495699	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100647583	58136968	35456543	76431	16558
1357000311677621088	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100761179	58243797	35507499	73584	15837
1357000312232273266	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100591165	58066797	35396041	81461	20274
1357000312781553838	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100680283	58178137	35472276	79931	17434
1357000313320321695	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100719797	58179616	35487705	82034	18099
1357000313860218382	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100602176	58239049	35508909	80466	18114
1357000314406705671	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100686592	58388315	35618546	83599	18953
1357000314958641734	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100593965	58371156	35592594	81050	17697
1357000315513990993	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100599003	58096941	35427485	80842	15793
1357000316065475141	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100667826	58157471	35459522	78862	16611
1357000316613738799	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100557479	58056585	35401668	81479	17736
1357000317161569293	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100454625	58022671	35389526	77117	17700
1357000317713487981	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100803390	57605022	35313206	74052	15804
1357000318256047908	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100679802	57375567	35212406	82021	18566
1357000318803984068	security_blowfish_d	200	46	0.900000	0.140000	0.128000	63936459	35144670	22094935	118633	35516
1357000319326588771	telecom_adpcm_c	200	46	0.900000	0.103000	0.094000	72449581	12446720	32793388	428699	141365
1357000319870986442	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100687157	14982781	50772855	70702	18455
1357000320422487423	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100696798	14754436	51484921	80755	25058
1357000320976516937	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100638782	14287187	53132737	76406	26662
1357000321531539198	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100679547	14277134	53090483	80039	26820
1357000322085782503	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100664667	14069995	52140827	74115	25687
1357000322637128359	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100426369	14024043	51972822	77841	28609
1357000323196215398	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100472408	13935438	52262251	75487	27830
1357000323748809125	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100808218	14379179	51188434	74769	27429
1357000324295575039	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100614710	14968234	49048074	77503	27181
1357000324835625891	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100673390	15136089	48569895	78767	29436
1357000325369299016	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100518948	15550444	46915867	76331	28505
1357000325905662839	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100641757	15621337	46853709	75647	26407
1357000326453305708	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100693031	15786226	46369340	74587	23567
1357000326995859635	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100663193	15658112	46754660	76711	26721
1357000327530677506	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100604702	14840808	49227135	76844	29744
1357000328065519834	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100274170	14797448	49081986	75120	27160
1357000328600915619	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100294065	15374725	47339757	81739	29270
1357000329135603115	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100583148	15433591	47503791	73528	24992
1357000329670556401	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100275647	14802898	49428034	79982	28810
1357000330205522980	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100176322	14225076	50941289	77370	28032
1357000330741415638	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100201280	14049035	51538237	72149	26763
1357000331276293633	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100288275	14337512	51020649	72064	23581
1357000331810836713	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100634380	14749351	50326244	73071	25449
1357000332345562250	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100682462	14810402	50084218	80164	27534
1357000332881240534	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100855340	15035440	49495258	73499	25594
1357000333415938696	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100743093	15037092	49346216	77259	27455
1357000333964300229	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100617139	15183342	48683675	74611	25368
1357000334505816160	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100676720	15198639	48697926	76597	26024
1357000335041108654	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100671031	15717623	46529616	78091	29981
1357000335588434899	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100620727	15726600	46461967	75922	25422
1357000336134480857	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100679674	15520166	47101453	76458	25223
1357000336671733677	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100646935	15489432	47128058	75450	25863
1357000337210483201	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100569997	15202825	48174654	72812	24352
1357000337755942827	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100175242	15022826	48501738	77675	25804
1357000338304006528	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100209796	15009742	48734522	70929	25110
1357000338833789332	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100563302	14590496	50438146	75358	26931
1357000339372205023	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100622403	14282691	51547158	73116	24197
1357000339906462479	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100676366	14167093	51838641	75011	26882
1357000340440767476	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100665972	13955690	52346419	78332	27431
1357000340975577971	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100619284	13959609	52336490	76815	25672
1357000341510651507	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100677845	14462776	51078942	76406	26435
1357000342045639252	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100665067	14461595	51087435	73418	24706
1357000342592879705	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100597589	15082286	49026072	77293	26281
1357000343131041023	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100685603	15280791	48561274	74658	25681
1357000343666051351	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100793850	15063086	49089257	79083	27211
1357000344200649972	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100572002	14918872	49258871	73966	27130
1357000344733047142	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100243397	14670993	49874340	78608	26660
1357000345275943610	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100560687	14537310	50728705	75635	26022
1357000345818051581	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100298611	14416494	50860287	69619	18665
1357000346356118898	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100210761	14456708	50777857	65982	15063
1357000346904332849	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100746125	15010284	49472689	69821	18002
1357000347446081737	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100613991	14991105	49412275	69605	18776
1357000347980640483	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100695655	14760878	50365319	71522	19446
1357000348523508493	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100871608	14765890	50527363	72880	18756
1357000349061939643	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100628408	14391965	51530619	70394	16748
1357000349610570800	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100672076	14272624	51881412	73573	18641
1357000350163847192	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100656433	14417447	51254422	71156	18342
1357000350684392485	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100598203	14579430	50581671	69068	18654
1357000351232201853	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100687278	14560587	51023072	71214	17025
1357000351786815740	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100721624	14465403	52102505	73176	18669
1357000352338881428	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100186755	14088875	53080740	74635	17121
1357000352881169148	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100259417	14111567	53181560	66950	16069
1357000353431328342	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100828887	14204495	53312647	74971	17643
1357000353971923484	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100605336	14227619	53147523	68816	16273
1357000354506609272	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100666004	14286362	53086938	74188	18671
1357000355054825555	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100622885	14370785	52947807	69588	17215
1357000355608533612	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100654981	14402789	52915425	76045	18452
1357000356163451498	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100646297	14391665	53112308	71167	17198
1357000356717483721	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100614628	14378100	53062513	73420	15929
1357000357271260402	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100641605	14881904	50748576	73342	17867
1357000357811018464	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100671760	15091739	49776643	72420	19727
1357000358359366997	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100734676	15826767	46534976	70969	17242
1357000358912984888	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100662350	15638683	47242497	65361	13780
1357000359467046610	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100694457	15456933	47806599	69191	16361
1357000360016068016	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100666330	15268853	48384011	71549	18439
1357000360556080077	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100763325	15058226	49174117	71551	19048
1357000361095803681	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100640126	15171578	48570658	69931	18424
1357000361647456286	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100657045	15449305	47391918	70874	16311
1357000362196724733	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100704437	15253177	48416127	71489	18085
1357000362750216957	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100635268	14690536	51281376	71284	17952
1357000363305861133	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100687387	14703118	51324749	70890	16832
1357000363845699444	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100763285	14273331	53635143	71642	18949
1357000364380464148	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100711844	14268497	53654630	67086	16071
1357000364915610017	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100208298	14705186	50911392	69842	16856
1357000365463546885	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100688696	14982652	50127421	66967	14504
1357000366018104523	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100685641	15139863	48953747	69422	16068
1357000366570803541	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100617062	15262390	48462242	68970	16707
1357000367123105603	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100688833	15529827	47554584	70062	16037
1357000367667039567	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100673070	15530678	47578231	70781	17617
1357000368216032723	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100742276	15518508	47758995	69936	16159
1357000368756563908	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100858347	15533351	47862986	71835	17727
1357000369305164690	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100786884	15457321	48139857	70192	15597
1357000369858376040	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100817509	15328736	48607620	72835	20477
1357000370413677967	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100766365	14557025	51651062	72520	17470
1357000370968313562	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100762227	14855043	50554214	73790	14575
1357000371517631259	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100557288	14889933	50307249	66301	17457
1357000372055973992	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100763205	15098689	49380883	73572	18085
1357000372600262747	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100798315	15186674	48962216	72125	17723
1357000373151565979	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100814944	15254683	48706929	75346	19990
1357000373690186961	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100796747	15315037	48529244	70537	17491
1357000374238813910	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100785120	15487710	48101222	73445	16081
1357000374793607963	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100749698	15652226	47465262	71933	18500
1357000375347955226	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100684247	15205181	48801342	74709	17821
1357000375902398739	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100643714	14566015	50700643	72006	17011
1357000376451421520	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100616909	14540666	50749669	73765	17953
1357000376990357293	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100202301	14385803	50971093	71744	16383
1357000377535095838	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100515195	14264628	51708273	71311	17513
1357000378078879762	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100513199	14248010	51746881	69186	18433
1357000378627669460	telecom_adpcm_c	200	46	0.900000	0.135000	0.123000	100819688	14207992	52328746	74947	19208
1357000379165784153	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100636280	14148403	52444019	72544	19751
1357000379700722023	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100641257	14203045	52085836	72953	17933
1357000380235447018	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100699691	14301428	51509569	73727	18756
1357000380770665929	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100673530	14306219	51441760	75451	21806
1357000381306109839	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100660802	14409891	51172023	71602	19292
1357000381840681001	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100696487	14415826	51188371	70705	18947
1357000382388483245	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100627698	14499632	51053709	77427	21646
1357000382925639690	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100640247	14514228	51149154	69298	16724
1357000383460676060	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100670174	14393851	51240028	78853	20631
1357000383995563388	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100700048	14339127	51392891	71554	17447
1357000384530750757	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100583548	14463235	50923359	74457	17715
1357000385065662544	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100254335	14606325	50255256	74152	17345
1357000385614802491	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100731773	14635495	50870553	65710	16148
1357000386155781341	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100701332	14627937	50781799	72743	18059
