#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357040154997216023	305811	22028	30318	1562	382
1357040155498062258	295700	21940	30095	1601	386
1357040155998713743	294526	21929	30010	1534	382
1357040156499372394	292913	21979	29466	1537	382
1357040157000063588	293543	21813	29443	1597	386
1357040157500718906	292697	21767	28957	1509	386
1357040158001430724	554133	49536	70231	4753	1184
1357040158502082126	305915	23828	30387	1637	389
1357040159002737194	306309	22060	30532	1618	402
1357040159503392096	295764	22020	30628	1500	390
1357040160004351080	295238	21925	29511	1489	390
1357040160505131315	293982	21974	29547	1509	382
1357040161005880299	292098	21958	29248	1493	378
1357040161506627534	293728	21885	29049	1530	390
1357040162007415560	534604	47549	68492	4446	1138
1357040162508286128	304875	23742	30092	1511	377
1357040163009033238	304671	22011	30501	1554	382
1357040163509779139	294468	22107	30093	1501	386
1357040164010522499	295716	21962	29794	1545	394
1357040164511296567	294809	21883	29273	1486	390
1357040165012201509	294418	21869	29357	1478	398
1357040165513000869	293119	21961	29269	1441	386
1357040166013765978	622699	49299	68825	5409	1325
1357040166514617171	480115	22887	33066	2335	507
1357040167015323114	333759	21951	26911	1547	384
1357040167516027057	319775	21842	29665	1550	390
1357040168016744376	315755	21842	28979	1560	398
1357040168517469735	317896	21886	29303	1543	382
1357040169018254262	316865	21865	29276	1565	390
1357040169518978705	346635	21855	28828	1564	386
1357040170019720023	633293	50245	71917	5040	1697
1357040170520411049	330094	23672	30549	1564	389
1357040171021004576	340767	21916	30002	1582	390
1357040171521598145	326481	22009	29603	1531	378
1357040172022190047	325137	21854	29053	1507	374
1357040172522847198	323481	21938	29052	1582	506
1357040173023503142	294133	21855	31710	2603	471
1357040173524209752	358667	25125	30187	2071	457
1357040174024816028	591745	49100	69514	4603	1245
1357040174525415305	334598	23652	29737	1530	393
1357040175026049249	336981	22008	29552	1567	406
1357040175526671026	328787	22008	29896	1574	414
1357040176027264719	326949	21985	29004	1513	398
1357040176527941579	326325	21946	29286	1584	454
1357040177028561856	332676	21982	29284	1515	404
1357040177529147800	328823	21942	29352	1480	392
1357040178029774576	590186	48273	68238	4688	1486
1357040178530398686	338528	23681	30888	1512	409
1357040179031026255	336864	22000	30105	1567	462
1357040179531628532	425842	22019	29981	1522	400
1357040180032355850	325037	21877	29331	1541	412
1357040180533128918	326383	21882	29608	1547	442
1357040181033856319	329076	21886	29043	1514	418
1357040181534573346	326577	21924	29376	1466	390
1357040182035301122	587268	49671	70157	4535	1188
1357040182536015607	336362	23686	30999	1532	421
1357040183036736758	334244	21973	29574	1539	490
1357040183537457327	332862	22026	30672	1516	466
1357040184038246311	329011	21788	28789	1468	410
1357040184538955796	325583	21925	29261	1531	390
1357040185039740281	325754	21935	29199	1489	406
1357040185540337807	325094	21919	28801	1509	390
1357040186040969376	627844	50183	71259	4888	1645
1357040186541602778	332237	23531	29034	1625	405
1357040187042194930	334973	21821	28659	1557	410
1357040187542888789	322465	21828	28521	1583	418
1357040188043516566	325318	21904	29016	1604	474
1357040188544147801	330478	21920	30135	1549	458
1357040189044763662	327444	21939	29439	1580	410
1357040189545359605	328151	21806	29265	1524	382
1357040190045956549	581576	49572	69781	4739	1244
1357040190546578325	331972	23447	29076	1528	409
1357040191047175519	335068	21764	28942	1555	386
1357040191547861129	321615	21679	28199	1498	386
1357040192048457781	324772	21758	29449	1480	382
1357040192549066433	324610	21867	29860	1503	386
1357040193049684543	322812	21779	29449	1478	404
1357040193550291861	324505	21892	29505	1543	392
1357040194050916263	585200	49819	70248	4706	1204
1357040194169086908	385245	23489	29087	1519	377
