#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357525501420293407	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	474035	43242	5	9180	626
1357525501932986684	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	420902	43213	5	8815	590
1357525502450516988	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	381239	41415	5	9000	591
1357525502968413915	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	379721	41478	5	8794	567
1357525503478452035	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	354181	41490	5	8762	589
1357525503988292698	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	369297	40958	5	8915	731
1357525504506056750	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	637729	96289	6	19765	1728
1357525505015650497	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	397400	44416	5	9676	618
1357525505525431951	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	383937	41423	5	8799	610
1357525506049888648	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	491873	43253	5	9479	661
1357525506582901274	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	727702	43175	5	8673	575
1357525507110151920	consumer_tiff2rgba	2000	52	1.300000	0.623000	0.823000	869003	41546	5	8823	624
1357525507647623740	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	825721	41332	5	8744	601
1357525508183804605	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	841256	41069	5	8702	584
1357525508721473883	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.822000	1061182	108425	6	28856	1723
1357525509238738270	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	648395	45278	5	9986	632
1357525509756614989	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	657927	43224	5	9513	655
1357525510280493646	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	632347	43172	5	8684	580
1357525510803230307	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	488598	41401	5	8815	581
1357525511320797110	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	593735	41491	5	8738	611
1357525511846274637	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	562300	40805	5	8667	581
1357525512373928531	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	768272	88918	6	18528	1755
1357525512896312402	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	437622	46192	5	9944	623
1357525513413918580	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	435487	43193	5	9190	625
1357525513931767882	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	401742	43234	5	9188	622
1357525514448006273	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	377222	43183	5	8991	615
1357525514961256299	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	383496	41416	5	9151	627
1357525515473142538	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	501223	41452	5	8766	585
1357525515998227858	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	409697	41611	5	8690	584
1357525516510585512	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	593027	84590	6	17488	1647
1357525517020288425	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	402335	46071	5	9863	621
1357525517530327711	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	368531	43122	5	9126	626
1357525518047756723	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	357571	43122	5	9141	619
1357525518563379158	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	375245	43184	5	8975	605
1357525519081236335	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	352189	41452	5	8780	620
1357525519591117331	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	345234	41440	5	8773	618
1357525520109306091	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	342328	40999	5	8677	613
1357525520627033935	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	549550	85744	6	17492	1701
1357525521138385676	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	319620	44129	5	9936	614
1357525521655566314	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	317760	43220	5	9161	650
1357525522168743340	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	305000	43846	5	10105	725
1357525522678924293	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	324993	50597	5	9698	603
1357525523188789664	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	314220	42228	5	8961	591
1357525523698595201	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	344989	42236	5	8883	619
1357525524208343156	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	299341	41784	5	8872	583
1357525524718310693	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	522447	86817	6	17940	1669
1357525525243328054	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	302612	44904	5	9955	642
1357525525758187783	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	438625	43258	5	9173	617
1357525526275694295	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	430105	43212	5	9279	674
1357525526796664212	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	429450	41527	5	8853	603
1357525527312373230	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	409971	41451	5	8389	587
1357525527830999529	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	310516	40996	5	8676	569
1357525528342825560	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	684365	86296	6	17829	1685
1357525528864535891	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	427992	41368	5	8873	583
1357525529386734137	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	332730	39680	5	8443	601
1357525529896458508	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	345959	40371	5	9126	661
1357525530406135921	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	366545	42528	5	9021	601
1357525530924383389	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	388546	41500	5	8454	573
1357525531434043719	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	365086	41506	5	8751	591
1357525531949080322	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	352765	40934	5	8628	584
1357525532460453730	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	566177	84029	6	17542	1636
1357525532975896082	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	353716	42229	5	8919	566
1357525533493215344	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	342634	39680	5	8412	571
1357525534002875715	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	286865	39664	5	8809	588
1357525534512517962	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	284731	43277	5	8972	598
1357525535028392229	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	275503	42138	5	9759	683
1357525535539549846	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	300740	48345	5	9362	616
1357525536057071357	consumer_tiff2rgba	2000	54	1.300000	0.623000	0.823000	381686	41259	5	8721	626
1357525536574818493	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	585695	84567	6	17670	1604
1357525537084610656	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	290184	46163	5	9956	652
1357525537608828145	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	407501	43159	5	9164	629
1357525538145042386	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	488448	43118	5	9156	642
1357525538655055589	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	335917	43230	5	9000	606
1357525539165002335	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	314073	41390	5	9130	610
1357525539678924942	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	306826	41485	5	8406	579
1357525540188611522	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	296605	41687	5	9001	597
1357525540698273060	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	507396	83071	6	17042	1616
1357525541216771776	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	308356	45082	5	9904	651
1357525541734381496	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	281948	43196	5	9191	645
1357525542248485686	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	395406	43180	5	9304	660
1357525542758265057	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	331652	42327	5	8682	569
1357525543267966470	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	275287	41592	5	9775	693
1357525543777648383	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	305074	49443	5	9503	639
1357525544295099728	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	286835	41191	5	8735	597
1357525544804794725	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	528862	87231	6	18312	1808
1357525545322349445	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	387805	43146	5	9162	643
1357525545844638440	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	512691	43139	5	9351	652
1357525546380319141	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	540324	42328	5	8726	594
1357525546913119935	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	539682	41484	5	8831	592
1357525547446487101	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	552852	41449	5	8798	587
1357525547985087792	consumer_tiff2rgba	2000	54	1.300000	0.629000	0.831000	547535	40922	5	8708	576
1357525548501731140	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	693552	85657	6	19260	1720
1357525549027136876	consumer_tiff2rgba	2000	54	1.300000	0.629000	0.831000	390362	46121	5	8584	613
1357525549540304777	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	320670	43212	5	9146	630
1357525550054658216	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	302905	43190	5	8978	600
1357525550564658836	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	309489	42331	5	8982	616
1357525551074952956	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	278915	41419	5	8786	565
1357525551592612758	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	272158	41428	5	8739	596
1357525552102178839	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	263114	40934	5	8685	598
1357525552635620422	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	634603	87886	6	18473	1801
1357525553162615318	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	500046	46094	5	9888	601
1357525553690911169	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	486612	43112	5	9125	612
1357525554225844247	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	501276	43138	5	8962	640
1357525554753539808	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	508440	42309	5	8925	650
1357525555285389147	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	486372	48817	5	9801	723
1357525555817560859	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.826000	493319	42260	5	9472	599
1357525556339078066	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	627168	84446	6	17737	1838
1357525556856624911	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	413967	45960	5	9885	633
1357525557374804420	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	359829	43109	5	9127	646
1357525557887148699	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	377052	43088	5	8978	601
1357525558404940252	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	325898	42322	5	9002	609
1357525558922380597	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	374690	41463	5	8832	576
1357525559438497988	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	407492	42156	5	9055	621
1357525559963854265	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	450465	40961	5	9329	637
1357525560505079323	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	693403	94994	6	18985	1714
1357525561017355268	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	412421	46094	5	9923	655
1357525561551100892	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	429183	43261	5	9178	641
1357525562069085153	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	379354	43123	5	9979	743
1357525562595291468	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	408462	48615	5	9338	563
1357525563108104871	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	351690	41390	5	8832	565
1357525563619372779	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	548986	42305	5	8971	609
1357525564136810332	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	746000	41813	5	8897	607
1357525564654007512	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	916372	95753	6	22468	1773
1357525565163760425	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	628240	46086	5	9949	621
1357525565673464421	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	606049	43219	5	9213	606
1357525566191193057	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	563000	43203	5	9010	612
1357525566716329501	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	735833	42331	5	9041	602
1357525567229926901	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	731551	41544	5	8811	593
1357525567743890550	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	706278	41388	5	8753	601
1357525568260015150	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	799729	40971	5	9039	621
1357525568790367952	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	1093479	90420	6	18337	1789
1357525569300363155	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	775276	44856	5	9973	613
1357525569825297100	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	788127	43166	5	9202	593
1357525570342862695	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	576035	41702	5	8887	614
1357525570854456435	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	785388	42122	5	9800	690
1357525571372008655	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	652306	48805	5	9545	606
1357525571889521500	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	449195	41821	5	8883	598
1357525572405072977	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	712743	89704	6	18731	1754
1357525572914831265	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	417073	45974	5	9996	614
1357525573426165047	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	381342	43184	5	9204	641
1357525573943992558	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	409629	43209	5	9389	663
1357525574454093136	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	383816	42287	5	9032	613
1357525574971865230	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	719724	42218	5	8821	590
1357525575504746565	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	959730	40786	5	8799	554
1357525576046856953	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	797343	40939	5	8392	539
1357525576565295795	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	1032780	107452	6	28793	1612
1357525577091018737	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	881243	38555	5	8242	576
1357525577622410244	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	775392	41394	5	8823	598
1357525578148522269	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	797686	41353	5	8804	579
1357525578677604658	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	791946	41742	5	9254	621
1357525579209324997	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	822848	41457	5	8500	546
1357525579737163807	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	810826	41471	5	8778	563
1357525580271064514	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	783454	41745	5	8990	602
1357525580803214935	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	1083684	88321	6	18180	1708
1357525581345978154	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	816523	43242	5	9470	590
1357525581856810354	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	589653	41423	5	8889	586
1357525582381128427	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	590345	42352	5	9071	605
1357525582906766161	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	653188	41490	5	8873	568
1357525583440554993	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	832465	41441	5	8822	585
1357525583965132856	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.822000	611874	40891	5	8731	558
1357525584490965257	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	804655	86414	6	17882	1635
1357525585007828646	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	550995	43123	5	9417	582
1357525585517796641	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	471771	41283	5	9147	614
1357525586027541970	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	499602	41319	5	8507	536
1357525586544891816	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	491308	42291	5	9065	601
1357525587062516952	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	586029	41490	5	8848	574
1357525587580490963	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	589379	41487	5	9115	592
1357525588091678037	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	422082	41071	5	8716	580
1357525588601653533	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	607202	84790	6	17199	1590
1357525589111567778	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	406146	41335	5	8911	540
1357525589635262061	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	399590	39683	5	8470	557
1357525590145495305	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	491152	39667	5	8933	599
1357525590657165962	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	442030	42328	5	8693	580
1357525591174934098	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	388558	41443	5	8795	588
1357525591700182500	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	67887972	15917020	543	3219022	281760
1357525592212493029	consumer_tiff2rgba	2000	53	1.300000	0.665000	0.879000	3377469	676203	16	142301	12412
1357525592730064624	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	764880	83270	6	17570	1868
1357525593239825995	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	429535	46033	5	9928	679
1357525593752427273	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	454153	43177	5	8809	598
1357525594270012993	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	534435	39664	5	8590	577
1357525594800724294	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	617368	43035	5	9895	725
1357525595333845920	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	696107	48929	5	9550	594
1357525595843550625	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	579045	43121	5	9188	661
1357525596353706953	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	400085	41685	5	8805	593
1357525596870939590	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	756230	92918	6	18976	1783
1357525597380787836	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.825000	308271	39675	5	8441	572
1357525597892266827	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	419024	39659	5	8583	585
1357525598402147531	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	534533	42428	5	9256	622
1357525598933096164	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	596645	41400	5	8465	551
1357525599469108488	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	567647	41500	5	9037	627
1357525600000482829	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	575437	40908	5	8355	540
1357525600535928613	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	680305	85366	6	17506	1667
1357525601055506493	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	366441	40831	5	8861	571
1357525601575271289	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	473149	39680	5	8453	586
1357525602098013867	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	468217	39656	5	8901	593
1357525602623200603	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	465716	42355	5	8584	567
1357525603133164765	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	445205	41493	5	8752	604
1357525603660044495	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	393066	41473	5	8676	580
1357525604169971824	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	343515	40952	5	8606	588
