#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357471693389155015	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	410744	67177	3	14197	1212
1357471693902168167	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	297839	30649	1	6584	432
1357471694414960028	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	312589	27950	1	5905	375
1357471694927852889	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	314560	30640	1	6596	392
1357471695440780208	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	309717	27945	1	5935	355
1357471695953251611	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	317058	30637	1	6575	401
1357471696465922973	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	287926	27942	1	5897	364
1357471696978560959	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	299242	30382	1	6521	385
1357471697491571528	consumer_tiffdither	300	53	0.900000	0.122000	0.111000	423879	67307	2	14161	1230
1357471698004284180	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	316201	27950	1	5916	389
1357471698517056458	consumer_tiffdither	300	54	0.900000	0.122000	0.111000	303792	30640	1	6589	417
1357471699030439150	consumer_tiffdither	300	53	0.900000	0.122000	0.111000	305486	27950	1	5925	356
1357471699543457802	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	310407	30640	1	6616	389
1357471700056465204	consumer_tiffdither	300	53	0.900000	0.122000	0.111000	302753	27942	1	5914	344
1357471700569764480	consumer_tiffdither	300	53	0.900000	0.122000	0.111000	306332	30642	1	6600	401
1357471701082494258	consumer_tiffdither	300	53	0.900000	0.122000	0.111000	291492	27692	1	5841	373
1357471701595618118	consumer_tiffdither	300	53	0.900000	0.122000	0.111000	402944	67116	2	14128	1195
1357471702108242104	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	298578	30672	1	6603	438
1357471702621095881	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	296236	27945	1	5896	363
1357471703133939826	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	313149	30640	1	6570	393
1357471703647070977	consumer_tiffdither	300	53	0.900000	0.122000	0.111000	302172	27945	1	5895	372
1357471704160015587	consumer_tiffdither	300	53	0.900000	0.122000	0.111000	317832	30637	1	6587	393
1357471704672953406	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	305633	27942	1	5892	372
1357471705185832392	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	307105	30387	2	8370	552
1357471705698042921	consumer_tiffdither	300	53	0.900000	0.122000	0.111000	441492	73356	2	13550	1167
1357471706211020490	consumer_tiffdither	300	53	0.900000	0.122000	0.111000	313060	27945	1	5887	374
1357471706723552268	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	316790	30640	1	6570	411
1357471707236638045	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	312679	27945	1	5878	344
1357471707749488406	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	313630	30640	1	6577	399
1357471708262389725	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	300519	28001	2	5893	349
1357471708775335918	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	275912	30637	1	6569	379
1357471709288110738	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	304548	27687	1	5829	361
1357471709800884724	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	436321	68126	2	14400	1216
1357471710313812251	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	324346	30656	1	6587	414
1357471710826617320	consumer_tiffdither	300	53	0.900000	0.122000	0.111000	314870	27945	1	5889	356
1357471711339787680	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	323172	30640	1	6560	379
1357471711852575166	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	308393	27945	1	5893	348
1357471712365353068	consumer_tiffdither	300	54	0.900000	0.122000	0.111000	320180	30637	1	6570	393
1357471712877990638	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	316317	30382	1	6500	393
1357471713391069081	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	418725	67154	2	14178	1248
1357471713903852651	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	285341	27945	1	5916	405
1357471714416914469	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	286668	30640	1	6588	415
1357471714929688830	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	261201	27945	1	5913	378
1357471715442798190	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	266318	30719	3	6894	449
1357471715955655926	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	279520	27767	1	5558	342
1357471716468453120	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	277262	30637	1	6558	421
1357471716981233606	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	266085	27687	1	5837	378
1357471717494223716	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	383588	67008	2	14102	1186
1357471718006926911	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	289363	30656	1	6574	422
1357471718519769063	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	283450	27945	1	5899	368
1357471719032508591	consumer_tiffdither	300	53	0.900000	0.123000	0.112000	307494	30640	1	6541	408
1357471719545354576	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	299891	27952	1	5892	335
1357471720058262812	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	292339	30637	1	6578	388
1357471720571322130	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	284537	27942	1	5907	356
1357471721084460573	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	263691	31177	2	6624	433
1357471721597516392	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	406906	65991	2	14012	1249
1357471722110522585	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	293263	27954	1	5930	395
1357471722623334946	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	589035	30640	1	6743	425
1357471723136600889	consumer_tiffmedian	300	54	0.900000	0.123000	0.112000	674307	27854	2	5720	369
1357471723650088664	consumer_tiffmedian	300	54	0.900000	0.123000	0.112000	672216	30706	2	6594	406
1357471724163388607	consumer_tiffmedian	300	54	0.900000	0.123000	0.112000	669928	35186	2	7442	490
1357471724676949840	consumer_tiffmedian	300	54	0.900000	0.123000	0.112000	665066	23128	1	4937	331
1357471725190127700	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	667140	27687	1	7200	501
1357471725703208101	consumer_tiffmedian	300	54	0.900000	0.123000	0.112000	800916	69582	3	13204	1223
1357471726216737501	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	674595	30672	1	6570	418
1357471726730395859	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	668692	27945	1	5906	346
1357471727243483678	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	672993	30640	1	6573	384
1357471727756873370	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	666734	28004	2	5913	339
1357471728270384853	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	671500	30710	2	6583	374
1357471728783538255	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	667060	28010	2	5943	354
1357471729296835447	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	673829	30359	1	6507	381
1357471729810866096	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	780667	67136	3	14159	1232
1357471730324341079	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	668885	27945	1	5916	375
1357471730837670564	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	673286	30790	2	6582	394
1357471731351206380	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	671023	27854	1	5882	350
1357471731864490448	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	672819	30640	1	6561	380
1357471732377565225	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	667393	27947	1	5901	347
1357471732891166291	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	676213	30644	1	6593	391
1357471733404595025	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	666672	27687	1	5843	337
1357471733917642302	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	671517	30769	2	6571	388
1357471734431498492	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	665290	28237	2	5926	329
1357471734944657019	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	670401	30441	2	6540	360
1357471735457865253	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	665440	27932	1	5898	338
1357471735971386153	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	642718	30637	1	6560	373
1357471736485124928	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	667607	27947	1	5927	362
1357471736998417204	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	675536	30394	1	6527	365
1357471737511739604	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	781736	67369	3	14162	1212
1357471738024948422	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	667209	27918	1	5937	354
1357471738538124907	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	672591	30640	1	6582	374
1357471739051933348	consumer_tiffmedian	300	54	0.900000	0.125000	0.114000	664289	27945	1	5899	346
1357471739565277374	consumer_tiffmedian	300	54	0.900000	0.125000	0.114000	659499	30640	1	6599	365
1357471740078773732	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	665380	27942	1	5942	344
1357471740592003008	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	670676	30637	1	6569	369
1357471741105376742	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	669764	27692	1	5855	346
1357471741618378144	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	786810	67019	2	14139	1185
1357471742131740420	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	672745	30672	1	6610	408
1357471742645065487	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	581862	27952	1	5883	346
1357471743157833432	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	668233	30790	2	6605	375
1357471743671218999	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	653926	27913	2	5909	350
1357471744184499483	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	668083	30637	1	6592	385
1357471744697687801	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	660880	27942	1	5901	334
1357471745210726619	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	672155	30382	1	6528	368
1357471745723911896	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	765451	67192	2	14173	1213
1357471746237082047	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	666726	27950	1	6150	468
1357471746750804946	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	681210	31997	2	6576	395
1357471747263932681	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	667605	27945	1	5924	353
1357471747777469998	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	665914	30801	2	6586	407
1357471748291196231	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	663922	28001	2	5914	350
1357471748804889130	consumer_tiffmedian	300	54	0.900000	0.125000	0.114000	670139	30701	2	6604	378
1357471749318368614	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	664791	27596	1	5839	351
1357471749831722098	consumer_tiffmedian	300	54	0.900000	0.124000	0.113000	780654	68181	2	14388	1211
1357471750345262165	consumer_tiffmedian	300	54	0.900000	0.125000	0.114000	670790	30682	1	6582	395
1357471750858810898	consumer_tiffmedian	300	54	0.900000	0.125000	0.114000	646958	27955	1	5916	359
1357471751372077674	consumer_tiffmedian	300	54	0.900000	0.125000	0.114000	656123	30656	1	6589	375
1357471751885477033	consumer_tiffmedian	300	54	0.900000	0.125000	0.114000	664637	28028	2	5896	331
1357471752398627518	consumer_tiffmedian	300	54	0.900000	0.125000	0.114000	666056	30623	1	6599	358
1357471752911923960	consumer_tiffmedian	300	54	0.900000	0.126000	0.115000	639715	27942	1	5928	347
1357471753425082445	consumer_tiffmedian	300	54	0.900000	0.126000	0.115000	669795	30441	2	6550	388
1357471753938350804	consumer_tiffmedian	300	54	0.900000	0.126000	0.115000	784767	67114	2	14180	1169
1357471754451718163	consumer_tiffmedian	300	54	0.900000	0.125000	0.114000	671340	30681	2	6575	367
1357471754965378313	consumer_tiffmedian	300	54	0.900000	0.125000	0.114000	666210	28004	2	5906	350
1357471755478668672	consumer_tiffmedian	300	54	0.900000	0.126000	0.115000	670509	30640	1	6556	360
1357471755992013073	consumer_tiffmedian	300	54	0.900000	0.126000	0.115000	664322	28005	2	5943	335
1357471756505267266	consumer_tiffmedian	300	54	0.900000	0.126000	0.115000	650122	30633	1	6463	380
1357471757018518667	consumer_tiffmedian	300	54	0.900000	0.125000	0.114000	659808	27746	2	5830	338
1357471757532081858	consumer_tiffmedian	300	54	0.900000	0.125000	0.114000	789302	67428	2	14280	1242
1357471758045347009	consumer_tiffmedian	300	54	0.900000	0.126000	0.115000	673141	30685	1	6566	416
1357471758558679869	consumer_tiffmedian	300	54	0.900000	0.126000	0.115000	669186	28019	2	5918	347
1357471759072258102	consumer_tiffmedian	300	54	0.900000	0.126000	0.115000	671293	30902	2	6621	363
1357471759585083296	consumer_tiffmedian	300	54	0.900000	0.126000	0.115000	264653	27727	1	5869	353
1357471760097008785	network_dijkstra	300	54	0.900000	0.125000	0.114000	113185	30637	1	6589	390
1357471760608586191	network_dijkstra	300	54	0.900000	0.123000	0.112000	106419	27942	1	5923	330
1357471761120512472	network_dijkstra	300	54	0.900000	0.123000	0.112000	110518	30382	1	6505	380
1357471761632162170	network_dijkstra	300	54	0.900000	0.123000	0.112000	223608	67834	2	14398	1219
1357471762143830368	network_dijkstra	300	54	0.900000	0.123000	0.112000	108438	27945	1	5938	372
1357471762655765024	network_dijkstra	300	54	0.900000	0.123000	0.112000	111780	30640	1	6575	371
1357471763167363805	network_dijkstra	300	54	0.900000	0.123000	0.112000	106649	27945	1	5914	339
1357471763679082378	network_dijkstra	300	54	0.900000	0.123000	0.112000	111562	30640	1	6559	374
1357471764190993950	network_dijkstra	300	54	0.900000	0.123000	0.112000	107519	27942	1	5943	354
1357471764702564690	network_dijkstra	300	54	0.900000	0.123000	0.112000	112563	30637	1	6569	373
1357471765214492429	network_dijkstra	300	54	0.900000	0.123000	0.112000	107087	27687	1	5863	346
1357471765726268627	network_dijkstra	300	54	0.900000	0.123000	0.112000	219436	67135	2	14121	1201
1357471766237948575	network_dijkstra	300	54	0.900000	0.123000	0.112000	114185	30672	1	6573	423
1357471766749862730	network_dijkstra	300	54	0.900000	0.123000	0.112000	108131	27945	1	5906	347
1357471767261473303	network_dijkstra	300	54	0.900000	0.123000	0.112000	112472	30640	1	6613	365
1357471767773027419	network_dijkstra	300	54	0.900000	0.123000	0.112000	107208	27945	1	5905	355
1357471768284793241	network_dijkstra	300	54	0.900000	0.123000	0.112000	111866	30637	1	6586	378
1357471768796448731	network_dijkstra	300	54	0.900000	0.123000	0.112000	106325	27942	1	5912	347
1357471769821359955	network_patricia	300	54	0.900000	0.123000	0.112000	597200	67136	2	14149	1165
1357471770333185028	network_patricia	300	54	0.900000	0.123000	0.112000	493951	27945	1	5915	366
1357471770845242558	network_patricia	300	54	0.900000	0.123000	0.112000	499310	30645	1	6588	362
1357471771357083880	network_patricia	300	54	0.900000	0.123000	0.112000	493169	27945	1	5900	335
1357471771868879203	network_patricia	300	54	0.900000	0.124000	0.113000	497879	30640	1	6590	378
1357471772380869525	network_patricia	300	54	0.900000	0.124000	0.113000	492334	27942	1	5922	333
1357471772892702014	network_patricia	300	54	0.900000	0.123000	0.112000	497014	30637	1	6566	370
1357471773404673003	network_patricia	300	54	0.900000	0.124000	0.113000	492831	27687	1	5846	358
1357471773916695283	network_patricia	300	54	0.900000	0.124000	0.113000	609559	67193	2	14120	1206
1357471774428591230	network_patricia	300	54	0.900000	0.124000	0.113000	498224	30672	1	6577	416
1357471774940671135	network_patricia	300	54	0.900000	0.123000	0.112000	490949	27945	1	5902	337
1357471775452571291	network_patricia	300	54	0.900000	0.124000	0.113000	497721	30640	1	6551	367
1357471775964787612	network_patricia	300	54	0.900000	0.123000	0.112000	491758	28022	2	5909	358
1357471776476804517	network_patricia	300	54	0.900000	0.124000	0.113000	497684	30691	2	6591	362
1357471776988781131	network_patricia	300	54	0.900000	0.124000	0.113000	493441	27929	1	5917	347
1357471777500812577	network_patricia	300	54	0.900000	0.123000	0.112000	605857	67155	2	14146	1183
1357471778012719775	network_patricia	300	54	0.900000	0.124000	0.113000	493708	27945	1	5864	346
1357471778524878929	network_patricia	300	54	0.900000	0.123000	0.112000	498283	30640	1	6578	360
1357471779036901168	network_patricia	300	54	0.900000	0.124000	0.113000	491814	27945	1	5901	336
1357471779548858282	network_patricia	300	54	0.900000	0.124000	0.113000	480133	30699	2	6558	365
1357471780061748392	network_patricia	300	54	0.900000	0.124000	0.113000	484056	27942	1	5878	316
1357471780573765797	network_patricia	300	54	0.900000	0.124000	0.113000	497855	30642	1	6564	360
1357471781085774536	network_patricia	300	54	0.900000	0.124000	0.113000	493140	27687	1	5874	330
1357471781597555817	network_patricia	300	54	0.900000	0.124000	0.113000	605880	67154	3	14118	1175
1357471782109504347	network_patricia	300	54	0.900000	0.123000	0.112000	499232	30731	2	6631	425
1357471782621428086	network_patricia	300	54	0.900000	0.124000	0.113000	492084	28018	2	5945	339
1357471783133287117	network_patricia	300	54	0.900000	0.124000	0.113000	498978	30692	2	6616	397
1357471783645356564	network_patricia	300	54	0.900000	0.123000	0.112000	493125	27942	1	5918	344
1357471784157194094	network_patricia	300	54	0.900000	0.124000	0.113000	498792	30642	1	6584	407
1357471784669150500	network_patricia	300	54	0.900000	0.124000	0.113000	494727	27948	1	5922	351
1357471785181231363	network_patricia	300	54	0.900000	0.124000	0.113000	497016	30382	1	6538	369
1357471785693073311	network_patricia	300	54	0.900000	0.124000	0.113000	608078	67320	3	14202	1197
1357471786205121132	network_patricia	300	54	0.900000	0.124000	0.113000	494242	28024	2	5956	371
1357471786717064579	network_patricia	300	54	0.900000	0.124000	0.113000	498614	30625	1	6576	405
1357471787228842694	network_patricia	300	54	0.900000	0.124000	0.113000	493478	27945	1	5922	358
1357471787741012473	network_patricia	300	54	0.900000	0.124000	0.113000	497522	30637	1	6609	371
1357471788252932129	network_patricia	300	54	0.900000	0.124000	0.113000	496847	27942	1	7539	481
1357471788764895118	network_patricia	300	54	0.900000	0.124000	0.113000	502020	30601	3	4935	291
1357471789276802273	network_patricia	300	54	0.900000	0.123000	0.112000	492727	27687	1	5848	358
1357471789788736012	network_patricia	300	54	0.900000	0.123000	0.112000	609240	67110	2	14182	1189
1357471790300953583	network_patricia	300	54	0.900000	0.124000	0.113000	499815	30672	1	6612	425
1357471790812836197	network_patricia	300	54	0.900000	0.124000	0.113000	493681	27950	1	5915	332
1357471791324882061	network_patricia	300	54	0.900000	0.124000	0.113000	498249	30640	1	6607	363
1357471791836856841	network_patricia	300	54	0.900000	0.124000	0.113000	493654	27942	1	5904	340
1357471792348922996	network_patricia	300	54	0.900000	0.123000	0.112000	497845	30637	1	6603	394
1357471792860988151	network_patricia	300	54	0.900000	0.124000	0.113000	438356	28001	2	5925	347
1357471793373280805	office_ghostscript	300	54	0.900000	0.124000	0.113000	384944	30382	1	6528	359
1357471793885717751	office_ghostscript	300	54	0.900000	0.124000	0.113000	274317	67230	2	14206	1202
1357471794398816027	office_ghostscript	300	54	0.900000	0.123000	0.112000	212369	27945	1	5890	348
