#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357177387692132642	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	266517	19441	23672	1329	453
1357177388212418687	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	242129	21036	31603	1834	467
1357177388735061723	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	337901	28482	39300	1806	526
1357177389246559838	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	262787	24636	29043	1485	445
1357177389764188474	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	391919	42339	57165	3976	1149
1357177390294758942	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	251796	19025	23170	1276	336
1357177390814746612	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	251811	17393	22162	1239	389
1357177391335306280	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	227105	16789	22614	1343	428
1357177391861968178	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	225195	16311	19140	1050	381
1357177392372348422	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	213538	15667	19485	1103	397
1357177392890089100	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	216297	17303	21852	1244	501
1357177393406369866	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	204974	16045	19975	1175	421
1357177393916979109	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	328189	38568	55734	4181	1155
1357177394427148229	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	250975	25442	30447	1671	501
1357177394946467568	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	343683	19773	23471	1219	321
1357177395468412398	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	447389	17162	21718	1250	473
1357177395982684254	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	822666	15889	19647	1187	401
1357177396496402195	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	394744	15797	20005	1125	377
1357177397017704861	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	348243	19452	27978	1910	509
1357177397547611539	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	494679	45817	60373	4056	1201
1357177398058142408	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	373812	16521	21680	1357	422
1357177398578386952	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	359136	18237	26183	1486	378
1357177399100169699	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	356694	17959	20419	1148	465
1357177399617592170	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	337409	17235	21702	1259	429
1357177400128407037	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	332500	17926	27140	1683	427
1357177400648704373	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	367979	24657	28701	1400	396
1357177401174298316	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	371741	21132	27469	1391	379
1357177401695768898	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	523809	37427	51269	3924	1045
1357177402207985552	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	615868	21538	27840	1454	387
1357177402725816188	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	417794	16764	21687	1183	413
1357177403237544594	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	368377	15798	19434	1146	397
1357177403756587559	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	307177	17056	27297	1508	515
1357177404267317843	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	332407	20715	22038	1233	419
1357177404784128607	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	400253	17092	21294	1408	410
1357177405305009566	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	523152	19078	24221	1136	451
1357177405818521800	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	909736	36600	49201	3596	1181
1357177406331162869	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	726911	17202	22136	1273	393
1357177406842492027	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	803474	16126	20950	1198	389
1357177407374400657	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	431489	17247	21869	1223	385
1357177407888371597	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	502270	15745	20001	1122	361
1357177408399294714	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	348807	17336	22050	1240	465
1357177408909974457	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	313742	15973	20306	1204	437
1357177409420717825	consumer_tiffdither	600	55	0.900000	0.221000	0.202000	352880	17135	21138	1160	365
1357177409931168611	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	500397	38370	51226	3923	1436
1357177410441776729	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	350792	16323	20486	1241	401
1357177410952349347	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	369940	16933	21552	1152	365
1357177411463014632	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	333700	15674	19707	1045	385
1357177411973831875	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	333658	17151	21637	1166	377
1357177412484548659	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	331279	15699	19579	1110	385
1357177412995136986	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	362376	17208	21542	1137	491
1357177413505858937	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	371692	19416	24605	1359	388
1357177414016626221	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	499201	38758	51594	3976	1449
1357177414527399131	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	362236	15773	19783	1175	377
1357177415038030749	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	360926	17578	21960	1208	381
1357177415548872575	consumer_tiffdither	600	56	0.900000	0.222000	0.203000	356583	16051	19942	1586	511
1357177416059897233	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	384715	21725	28124	1167	366
1357177416570100145	consumer_tiffdither	600	56	0.900000	0.222000	0.203000	348794	17104	21447	1164	377
1357177417080880596	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	332952	15626	19067	1297	369
1357177417591431756	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	480156	38633	50774	3766	1180
1357177418102059582	consumer_tiffdither	600	56	0.900000	0.222000	0.203000	346344	17143	21612	1250	381
1357177418612691492	consumer_tiffdither	600	56	0.900000	0.222000	0.203000	317568	15769	19494	1195	373
1357177419123240402	consumer_tiffdither	600	56	0.900000	0.222000	0.203000	323856	17177	21353	1193	373
1357177419634074645	consumer_tiffdither	600	56	0.900000	0.222000	0.203000	327913	15642	19481	1135	373
1357177420144723721	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	345458	17452	21716	1236	389
1357177420655489506	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	345199	15714	19695	1125	369
1357177421165899125	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	344959	17203	21384	1163	377
1357177421676617909	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	459981	39077	52141	3948	1462
1357177422187292110	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	337762	15894	19976	1222	377
1357177422697887354	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	321196	17213	21567	1252	373
1357177423208848679	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	307433	15655	19450	1178	349
1357177423719787505	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	314853	17444	21865	1294	381
1357177424230479789	consumer_tiffdither	600	55	0.900000	0.219000	0.200000	325647	15718	19322	1163	385
1357177424741027116	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	337836	17312	21747	1198	389
1357177425251966942	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	329691	15900	19757	1148	381
1357177425762560393	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	464405	38299	50460	3879	1325
1357177426273155970	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	323600	17322	22155	1267	381
1357177426783768005	consumer_tiffdither	600	54	0.900000	0.217000	0.199000	330656	15726	19777	1159	499
1357177427294436581	consumer_tiffdither	600	54	0.900000	0.216000	0.198000	363158	21673	27835	1555	438
1357177427805083158	consumer_tiffdither	600	54	0.900000	0.215000	0.197000	336217	17448	21909	1272	449
1357177428319688887	consumer_tiffdither	600	54	0.900000	0.215000	0.197000	328535	15713	19523	1124	369
1357177428834856949	consumer_tiffdither	600	54	0.900000	0.215000	0.197000	333573	17207	21360	1189	385
1357177429345450900	consumer_tiffdither	600	54	0.900000	0.214000	0.196000	320313	16015	20195	1192	421
1357177429856161435	consumer_tiffdither	600	54	0.900000	0.214000	0.196000	446204	36226	47633	3567	1137
1357177430366825845	consumer_tiffdither	600	54	0.900000	0.214000	0.196000	331177	17165	21419	1311	381
1357177430877363297	consumer_tiffdither	600	54	0.900000	0.213000	0.195000	325971	16019	20075	1182	381
1357177431388278247	consumer_tiffdither	600	54	0.900000	0.213000	0.195000	334149	17183	21509	1201	369
1357177431898912240	consumer_tiffdither	600	54	0.900000	0.212000	0.194000	308738	15726	19673	1158	397
1357177432409962607	consumer_tiffdither	600	53	0.900000	0.212000	0.194000	328678	17302	21808	1209	381
1357177432920594934	consumer_tiffdither	600	53	0.900000	0.213000	0.195000	308053	19359	27242	1746	455
1357177433431139552	consumer_tiffdither	600	53	0.900000	0.212000	0.194000	363572	21965	26020	1191	340
1357177433942020878	consumer_tiffdither	600	53	0.900000	0.212000	0.194000	466616	39043	53003	3919	1463
1357177434452552663	consumer_tiffdither	600	53	0.900000	0.211000	0.193000	325558	17557	22349	1309	385
1357177434963203864	consumer_tiffdither	600	53	0.900000	0.212000	0.194000	306497	15587	19808	1143	365
1357177435473932566	consumer_tiffdither	600	53	0.900000	0.212000	0.194000	315203	17276	21736	1209	381
1357177435984934724	consumer_tiffdither	600	53	0.900000	0.212000	0.194000	308406	15723	19723	1180	401
1357177436495638509	consumer_tiffdither	600	53	0.900000	0.212000	0.194000	322829	16955	21214	1171	377
1357177437006204377	consumer_tiffdither	600	53	0.900000	0.212000	0.194000	323255	16509	21867	1351	437
1357177437516825495	consumer_tiffdither	600	53	0.900000	0.211000	0.193000	320479	16479	19822	1053	343
1357177438027117656	consumer_tiffdither	600	53	0.900000	0.211000	0.193000	450891	38562	51564	3977	1393
1357177438537804191	consumer_tiffdither	600	53	0.900000	0.211000	0.193000	297710	16284	20381	1228	429
1357177439048451434	consumer_tiffdither	600	53	0.900000	0.212000	0.194000	324086	17194	21469	1263	425
1357177439559175469	consumer_tiffdither	600	53	0.900000	0.213000	0.195000	314219	17470	21601	1245	397
1357177440070179836	consumer_tiffdither	600	53	0.900000	0.211000	0.193000	305808	15651	19686	1155	405
1357177440580642079	consumer_tiffdither	600	53	0.900000	0.211000	0.193000	303519	17212	21391	1262	441
1357177441091278239	consumer_tiffdither	600	53	0.900000	0.211000	0.193000	334070	15872	19388	1175	401
1357177441602097898	consumer_tiffdither	600	53	0.900000	0.211000	0.193000	987824	38278	49912	3996	1352
1357177442112911099	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	758265	17331	22006	1432	381
1357177442623924841	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	785777	15696	19526	1475	562
1357177443134965208	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	792791	17988	23172	1344	398
1357177443645936908	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	782163	15680	19830	1153	373
1357177444156754193	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	790113	17143	21802	1208	451
1357177444667593852	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	784741	15690	19663	1155	401
1357177445178551510	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	786746	17470	22010	1202	433
1357177445689839168	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	912420	38284	51232	3764	1164
1357177446200779035	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	779815	15808	20402	1181	421
1357177446711855319	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	788847	17149	21957	1270	397
1357177447223007518	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	777336	15927	20117	1195	401
1357177447733876761	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	784839	17007	21852	1184	377
1357177448244794378	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	763860	15749	20035	1138	389
1357177448755613454	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	783922	17425	22372	1212	421
1357177449266676487	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	777151	15660	19697	1092	353
1357177449777751479	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	911532	38342	50907	3850	1228
1357177450288850596	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	790232	17112	22116	1318	425
1357177450800049504	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	785878	15743	20319	1163	381
1357177451311006496	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	785706	17493	22450	1262	429
1357177451821919780	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	780973	15622	19373	1199	389
1357177452332774189	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	782373	17426	22190	1300	417
1357177452844044055	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	783094	15605	27105	1633	609
1357177453355178296	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	807071	22178	20645	1247	457
1357177453866125747	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	913998	38500	50788	3870	1397
1357177454376993906	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	784305	17206	22148	1257	389
1357177454887793815	consumer_tiffmedian	600	53	0.900000	0.212000	0.194000	780714	15827	19719	1173	369
1357177455398916306	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	781136	17120	21830	1219	381
1357177455910207881	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	775870	15820	19361	1130	381
1357177456421000332	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	782453	17208	21305	1208	409
1357177456931893741	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	775571	15834	19408	1192	410
1357177457442754525	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	787519	17229	22058	1206	409
1357177457954189307	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	910866	38243	50089	3692	1149
1357177458465324673	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	775031	15958	20800	1313	405
1357177458976490790	consumer_tiffmedian	600	54	0.900000	0.213000	0.195000	794580	17139	21706	1314	533
1357177459487331199	consumer_tiffmedian	600	53	0.900000	0.214000	0.196000	784862	15762	19356	1228	461
1357177459998280941	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	785952	17175	21287	1324	457
1357177460509330766	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	780164	15785	19606	1174	401
1357177461020521382	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	783908	17213	21379	1229	417
1357177461531454958	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	775996	15747	19421	1152	373
1357177462042252909	consumer_tiffmedian	600	53	0.900000	0.214000	0.196000	914312	38377	51420	3870	1312
1357177462553000318	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	782922	17052	21995	1241	369
1357177463063846102	consumer_tiffmedian	600	54	0.900000	0.213000	0.195000	782143	15932	20091	1199	389
1357177463575434801	consumer_tiffmedian	600	53	0.900000	0.214000	0.196000	782676	17182	21527	1163	381
1357177464086513376	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	775943	15704	19591	1121	370
1357177464597518118	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	774539	15826	20017	1141	398
1357177465108500735	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	783670	17335	22076	1162	397
1357177465619512810	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	906443	38268	51293	3755	1144
1357177466130322844	consumer_tiffmedian	600	54	0.900000	0.213000	0.195000	776318	15733	19957	1230	369
1357177466641554669	consumer_tiffmedian	600	53	0.900000	0.214000	0.196000	787339	17185	21771	1289	381
1357177467152552369	consumer_tiffmedian	600	53	0.900000	0.214000	0.196000	745287	15692	19745	1165	349
1357177467663519903	consumer_tiffmedian	600	53	0.900000	0.213000	0.195000	781084	17341	21973	1251	389
1357177468174527686	consumer_tiffmedian	600	53	0.900000	0.214000	0.196000	776246	15800	19737	1152	369
1357177468685609136	consumer_tiffmedian	600	54	0.900000	0.213000	0.195000	782304	17358	22195	1299	497
1357177469196534837	consumer_tiffmedian	600	54	0.900000	0.213000	0.195000	779764	15752	19402	1194	437
1357177469707408871	consumer_tiffmedian	600	54	0.900000	0.213000	0.195000	911643	38493	51191	3861	1284
1357177470218290113	consumer_tiffmedian	600	54	0.900000	0.214000	0.196000	781830	16969	21849	1210	365
1357177470729207564	consumer_tiffmedian	600	54	0.900000	0.214000	0.196000	780439	15780	19960	1160	369
1357177471240340180	consumer_tiffmedian	600	54	0.900000	0.213000	0.195000	769993	17402	22316	1195	397
1357177471751626255	consumer_tiffmedian	600	53	0.900000	0.214000	0.196000	767349	15768	19406	1180	397
1357177472262593163	consumer_tiffmedian	600	54	0.900000	0.214000	0.196000	779553	17314	21639	1205	421
1357177472773473281	consumer_tiffmedian	600	54	0.900000	0.214000	0.196000	779616	15615	19297	1162	377
1357177473284625730	consumer_tiffmedian	600	54	0.900000	0.214000	0.196000	782014	17240	21744	1181	410
1357177473795609722	consumer_tiffmedian	600	54	0.900000	0.214000	0.196000	915918	38146	50881	3824	1336
1357177474306519673	consumer_tiffmedian	600	54	0.900000	0.214000	0.196000	779146	15915	20430	1273	457
1357177474817589581	consumer_tiffmedian	600	54	0.900000	0.214000	0.196000	728605	16937	21705	1287	425
1357177475327810743	network_dijkstra	600	53	0.900000	0.214000	0.196000	117069	16094	20263	1176	405
1357177475837753946	network_dijkstra	600	53	0.900000	0.211000	0.193000	124404	18355	29373	1792	736
1357177476347839733	network_dijkstra	600	53	0.900000	0.211000	0.193000	154354	19646	19422	1129	384
1357177476857808478	network_dijkstra	600	53	0.900000	0.211000	0.193000	120016	16998	21400	1210	373
1357177477367814974	network_dijkstra	600	53	0.900000	0.211000	0.193000	116310	16152	20167	1160	369
1357177477877944010	network_dijkstra	600	53	0.900000	0.211000	0.193000	246376	38450	51245	3852	1188
1357177478387890464	network_dijkstra	600	53	0.900000	0.211000	0.193000	123191	17144	22279	1220	381
1357177478897993042	network_dijkstra	600	53	0.900000	0.210000	0.192000	121391	15887	20278	1132	361
1357177479408337412	network_dijkstra	600	53	0.900000	0.211000	0.193000	121685	18089	29095	1728	640
1357177479918247449	network_dijkstra	600	53	0.900000	0.211000	0.193000	145989	19758	19784	1147	408
1357177480428207778	network_dijkstra	600	53	0.900000	0.211000	0.193000	121411	16966	21581	1139	385
1357177480938179523	network_dijkstra	600	53	0.900000	0.211000	0.193000	117431	16050	20463	1112	377
