#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357651814623759223	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	481484	48717	5	10520	598
1357651815163815575	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	417945	42320	5	9014	617
1357651815681664294	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	369088	42328	5	8977	598
1357651816194767987	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	352845	41766	5	8885	599
1357651816721302177	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	582584	88747	6	18281	1621
1357651817238121275	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	419563	33596	5	6854	520
1357651817764851839	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	436366	42899	5	9718	571
1357651818297679216	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	432361	40601	5	8641	561
1357651818826184524	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	443768	41456	5	8837	579
1357651819344088326	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	378608	41477	5	8830	583
1357651819869724560	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	361591	41471	5	8771	555
1357651820387286155	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	354013	40961	5	8721	570
1357651820912820598	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	340285	35900	5	7880	568
1357651821430502651	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	313476	40625	5	8633	588
1357651821962195074	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	433426	40582	5	8648	574
1357651822492898041	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	425478	42349	5	9002	604
1357651823026521040	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	420515	41455	5	8821	560
1357651823557400382	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	393091	41503	5	8741	575
1357651824082926617	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	379120	40975	5	8677	594
1357651824605652528	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	567697	99370	6	23720	1591
1357651825120898589	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	309731	35891	5	7852	538
1357651825638484725	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	298737	40584	5	8635	565
1357651826164686208	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	303193	40606	5	8623	578
1357651826688702406	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	366967	42349	5	8994	571
1357651827210996027	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	282758	41509	5	8837	570
1357651827720715898	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	261511	39244	5	7634	540
1357651828230885309	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	265675	43245	5	9812	577
1357651828756481377	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	475142	85155	6	17663	1595
1357651829266174415	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	245474	35872	5	7897	544
1357651829784087009	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	253632	40597	5	8671	572
1357651830301687562	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	262253	40589	5	8694	566
1357651830819617281	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	287845	42367	5	9072	610
1357651831345419265	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	340643	41493	5	8838	581
1357651831855672593	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	357690	41423	5	8774	587
1357651832380411538	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	328049	40971	5	8730	575
1357651832898049591	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	546285	101339	6	24927	1581
1357651833407869837	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	278979	35894	5	7898	562
1357651833919004912	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	318813	40568	5	8647	558
1357651834444826688	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	24186780	6786298	188	1347710	113567
1357651834971062378	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.390000	274561	39770	5	9315	669
1357651835490052552	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	285333	41318	5	9066	604
1357651836007597522	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	336729	42713	5	9052	599
1357651836522686583	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	426451	81148	6	16713	1616
1357651837032599787	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	226276	35871	5	7830	561
1357651837542363825	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	241950	40590	5	8671	560
1357651838052119904	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	230185	40569	5	8637	574
1357651838570435872	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	237103	42386	5	9004	624
1357651839080128701	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	228987	41460	5	8795	575
1357651839596518592	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	232307	41476	5	8746	579
1357651840110161408	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	227217	40942	5	8684	553
1357651840619932071	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	564713	87979	6	18236	1714
1357651841151265953	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	424846	35886	5	7899	522
1357651841668806173	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	303762	40573	5	8682	568
1357651842178518544	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	230204	40589	5	8622	566
1357651842688239499	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	230914	42318	5	9013	614
1357651843201581650	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	236314	41484	5	8825	554
1357651843719338327	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	229980	41482	5	8712	541
1357651844229006115	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	230386	40931	5	8663	545
1357651844738874069	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	686972	89280	6	18364	1680
1357651845264764095	consumer_tiffdither	1500	53	1.000000	0.342000	0.373000	412288	33400	5	6748	532
1357651845795025147	consumer_tiffdither	1500	53	1.000000	0.342000	0.373000	420163	43109	5	9808	604
1357651846324336411	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	473366	38124	5	7504	567
1357651846854761962	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	405497	43885	5	9974	634
1357651847381998900	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	426713	41482	5	8839	570
1357651847909718127	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	421520	41428	5	8728	593
1357651848440387011	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	663214	88913	6	18952	1784
1357651848969670109	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	387725	43106	5	9284	590
1357651849498669665	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	408195	39171	5	7704	554
1357651850027674888	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	370968	32052	5	7336	526
1357651850560465099	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	382929	37636	5	8272	571
1357651851091472065	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	413743	41519	5	8861	570
1357651851627347390	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	460452	38926	5	7698	566
1357651852158153482	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	414328	40991	5	8679	587
1357651852693669892	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	618986	93140	6	19890	1758
1357651853222000159	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	379419	33422	5	6683	557
1357651853754573912	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	394413	43052	5	9753	604
1357651854284499673	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	404174	38055	5	7471	525
1357651854812465400	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	408083	42368	5	8995	575
1357651855339796420	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	395125	43993	5	9956	587
1357651855873005963	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	398978	41506	5	8776	593
1357651856404630885	consumer_tiffdither	1500	54	1.000000	0.341000	0.372000	404977	40934	5	8707	597
1357651856933577317	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	606369	94702	6	21842	1631
1357651857465053324	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	400366	40600	5	8615	595
1357651857993605423	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	360506	40570	5	8653	543
1357651858526557383	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	391438	40098	5	7844	573
1357651859056538895	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	396353	43712	5	9959	578
1357651859587460861	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	387732	41490	5	8750	558
1357651860119553574	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	362570	38526	5	7548	532
1357651860653052907	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	579457	89438	6	19021	1611
1357651861182144463	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	358308	35886	5	7858	531
1357651861713163596	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	384084	38116	5	7474	522
1357651862246012265	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	364051	43129	5	9789	593
1357651862778074353	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	387379	39880	5	7830	572
1357651863306817535	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	367650	44023	5	9984	578
1357651863837634919	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	381590	41529	5	8753	564
1357651864368576677	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	379619	41011	5	8691	573
1357651864899808268	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	581440	90430	6	18469	1721
1357651865428917324	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	341126	34980	5	7658	530
1357651865956656093	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	350677	37200	5	7471	533
1357651866486064565	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	350015	43712	5	9978	601
1357651867019339732	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	334735	41446	5	8818	555
1357651867548484746	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	367825	39232	5	7664	523
1357651868077803718	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	343960	43271	5	9793	554
1357651868613300170	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	554110	88296	6	18132	1663
1357651869138206656	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	333133	34980	5	7718	554
1357651869665488260	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	362477	37433	5	7509	535
1357651870197961680	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	340448	41960	5	9472	566
1357651870733054300	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	356576	39210	5	7870	582
1357651871266152926	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	340997	43737	5	10015	632
1357651871796187354	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	347051	42935	5	9074	585
1357651872324903244	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	350370	40990	5	8710	568
1357651872850774395	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	571929	87341	6	17939	1660
1357651873378827038	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	320092	32478	5	6755	501
1357651873908238384	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	334683	42209	5	9502	538
1357651874441386469	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	341944	39678	5	8459	549
1357651874971944895	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	318792	39051	5	7969	574
1357651875503573859	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	288299	45338	5	9979	610
1357651876037470149	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	315720	38532	5	7608	547
1357651876567475327	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	546217	99224	6	22977	1633
1357651877101288826	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	298928	32478	5	7909	602
1357651877630903130	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	323732	42209	5	8273	515
1357651878161480182	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	310407	39691	5	8510	550
1357651878693148354	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	755955	41458	5	9048	600
1357651879232530084	consumer_tiffmedian	1500	54	1.000000	0.344000	0.375000	965721	41430	5	8850	608
1357651879756038826	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	962824	41355	5	8790	583
1357651880302530448	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1005862	40990	5	8697	567
1357651880837725442	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1253164	97592	6	22840	1660
1357651881372531688	consumer_tiffmedian	1500	55	1.000000	0.343000	0.374000	996360	34980	5	7725	535
1357651881907525766	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1004362	39702	5	8494	547
1357651882437793360	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1002438	39686	5	8444	552
1357651882972568813	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	974042	41456	5	8975	599
1357651883507654683	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	983866	41460	5	8789	569
1357651884033756999	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	987710	38479	5	7737	524
1357651884572556939	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1254996	101470	6	24224	1644
1357651885117530109	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	997262	36751	5	8002	559
1357651885652521395	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	994122	41444	5	8751	599
1357651886182509573	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	999995	41452	5	8792	602
1357651886717729734	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	983238	41461	5	8962	577
1357651887252504688	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	977802	41462	5	8793	554
1357651887787501141	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	963626	41481	5	8673	577
1357651888322497635	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	960457	40944	5	8671	591
1357651888852547313	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1175861	107070	6	26892	1645
1357651889382608825	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	925691	35865	5	7114	531
1357651889907465353	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	956464	40576	5	9425	605
1357651890452644355	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	934602	47036	5	9575	707
1357651890987741641	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1000968	43128	5	9734	573
1357651891508716100	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	917487	42287	5	8934	617
1357651892037831906	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	974207	39498	5	7761	580
1357651892572585901	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1250900	100994	6	23759	1800
1357651893107500730	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	998355	35868	5	7900	536
1357651893637605616	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1009011	47050	5	9614	703
1357651894172591569	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1022539	41360	5	9557	571
1357651894701425334	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1005685	43202	5	9008	584
1357651895247596458	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	999316	42328	5	9011	593
1357651895777988843	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	974172	42359	5	9151	653
1357651896312503673	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	971499	40996	5	8483	542
1357651896837480618	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1158438	91360	6	18745	1801
1357651897380790543	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	884286	36730	5	8023	592
1357651897908789853	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	828859	41449	5	8813	615
1357651898452930317	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	957015	41431	5	8842	627
1357651898987553604	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1011466	41477	5	8979	607
1357651899522544766	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1012818	41492	5	8773	571
1357651900052545735	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	980518	41004	5	8703	578
1357651900587554605	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1238267	89931	6	18401	1696
1357651901122633766	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	998536	36668	5	7981	547
1357651901652532236	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1011563	41449	5	8768	585
1357651902187515481	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1010601	39154	5	7804	538
1357651902722495517	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1012496	43689	5	9959	599
1357651903252535862	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	1007805	39026	5	7656	540
1357651903787544190	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1014038	43837	5	9888	580
1357651904322523268	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1007750	40985	5	8649	556
1357651904852503321	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1231599	97397	6	23867	1631
1357651905387578607	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	999643	38540	5	8372	585
1357651905922500811	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1007975	43257	5	9178	595
1357651906452482280	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1010343	43238	5	9167	602
1357651906987798107	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1009572	43143	5	9003	579
1357651907522538436	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	1008360	41463	5	8729	562
1357651908052523906	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	976960	48616	5	9992	709
1357651908582521626	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1258618	92562	6	19681	1727
1357651909117524287	consumer_tiffmedian	1500	55	1.000000	0.346000	0.377000	997293	38399	5	8343	582
1357651909652531657	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1000159	43186	5	9161	591
1357651910187599818	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	999949	43195	5	9175	577
1357651910722661854	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	993637	42353	5	8841	569
1357651911252529783	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1007051	41390	5	8799	565
1357651911787582360	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1009582	41438	5	8747	569
1357651912322502397	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1007333	40928	5	8702	555
1357651912848239131	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1149922	87143	6	18223	1690
1357651913382527462	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	869052	38442	5	8371	634
1357651913917273374	network_dijkstra	1500	55	1.000000	0.344000	0.375000	578080	43191	5	9133	631
1357651914452318868	network_dijkstra	1500	55	1.000000	0.343000	0.374000	191224	43167	5	9145	605
1357651914987286696	network_dijkstra	1500	55	1.000000	0.343000	0.374000	190879	42381	5	8792	571
1357651915522258816	network_dijkstra	1500	55	1.000000	0.343000	0.374000	189525	41512	5	8810	552
1357651916052290327	network_dijkstra	1500	55	1.000000	0.343000	0.374000	163621	38508	5	7529	550
1357651916578113103	network_dijkstra	1500	55	1.000000	0.343000	0.374000	363115	88320	6	19050	1606
1357651917122268400	network_dijkstra	1500	55	1.000000	0.343000	0.374000	178984	36002	5	7065	573
1357651917652313328	network_dijkstra	1500	55	1.000000	0.343000	0.374000	189927	45774	5	10496	625
