#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357479880721107533	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	609261	83241	6	16991	1649
1357479881238734169	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	409444	31525	5	6401	441
1357479881758134716	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	586899	33283	5	7379	482
1357479882283699201	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	626297	31476	5	6389	377
1357479882808797187	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	397488	33329	5	7349	483
1357479883324383122	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	386572	32917	5	6565	457
1357479883834348368	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	341078	33732	5	7821	521
1357479884344320530	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	367053	34168	5	6485	407
1357479884854112526	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	528536	72969	6	15249	1444
1357479885364053063	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	346044	39298	5	7833	593
1357479885878146919	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	455932	27462	5	6206	412
1357479886389904242	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	454659	32842	5	7348	506
1357479886903677516	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	381659	31955	5	6542	439
1357479887413626553	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	359972	32839	5	7161	448
1357479887938955539	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	362234	32934	5	6749	433
1357479888448794868	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	333095	33490	5	7607	516
1357479888958517156	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	488893	76464	6	15632	1481
1357479889468482568	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	353720	34984	5	7157	442
1357479889986326204	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	314625	32842	5	7331	490
1357479890496185658	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	334900	32478	5	6530	433
1357479891013965085	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	359416	32327	5	7153	476
1357479891547701584	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	7959612	2301591	50	475019	40803
1357479892065730261	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	526409	35134	5	8431	688
1357479892583389272	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	600563	70153	6	14193	1529
1357479893108895674	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	368106	33356	5	8044	601
1357479893635233697	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	352588	33758	5	6549	440
1357479894145195235	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	367462	32842	5	7365	485
1357479894670405179	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	339101	32038	5	6387	392
1357479895188221190	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	280393	32839	5	7318	483
1357479895698065685	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	264515	32872	5	6557	407
1357479896211957543	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	249685	33504	5	7752	523
1357479896721736080	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	461745	86128	6	17668	1796
1357479897231709201	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	290822	34353	5	6949	502
1357479897745533141	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	330021	34127	5	7535	512
1357479898263272944	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	398329	33846	5	6792	452
1357479898781197913	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	362630	34625	5	7664	529
1357479899298964007	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	306964	32863	5	6538	468
1357479899808755586	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	259315	30757	5	6733	501
1357479900326601847	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	245155	37196	5	7833	419
1357479900836486968	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	396515	73210	6	15043	1429
1357479901349927118	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	290089	30988	5	6743	532
1357479901859863489	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	303141	36520	5	7506	441
1357479902385772055	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	341582	33736	5	7717	516
1357479902895579218	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	260003	33635	5	6527	408
1357479903405359339	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	227959	33736	5	7554	515
1357479903915043169	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	231687	32867	5	6590	405
1357479904424754498	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	208092	33492	5	7808	540
1357479904934666661	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	400554	80346	6	16140	1536
1357479905465433003	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	409895	36567	5	7753	462
1357479905995004432	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	497208	33733	5	7545	462
1357479906514936769	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	285946	34259	5	6725	425
1357479907025640637	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	264055	33247	5	7545	516
1357479907542826650	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	274293	33783	5	6573	456
1357479908060630494	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	239415	33748	5	7821	535
1357479908578555171	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	262961	34162	5	6483	439
1357479909109494388	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	493312	31448	5	8250	570
1357479909644337758	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	307245	36096	5	6547	440
1357479910163576931	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	196717	34233	5	7732	524
1357479910673303969	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	227085	33788	5	6556	414
1357479911183069548	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	308288	33753	5	7563	520
1357479911695004453	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	333532	32927	5	6711	450
1357479912212624382	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	202864	33459	5	7552	533
1357479912722513961	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	482647	87406	6	17860	1686
1357479913240391971	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	352131	34364	5	6961	489
1357479913756216988	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	394611	34089	5	7526	532
1357479914285357253	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	352103	33686	5	6923	466
1357479914800114774	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	402385	34623	5	7526	486
1357479915326398548	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	490197	31969	5	6399	403
1357479915859998172	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	455870	33718	5	7822	508
1357479916377823599	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	367501	34154	5	6531	423
1357479916890590710	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	482185	75181	6	15624	1509
1357479917408389138	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	282373	32866	5	7329	502
1357479917920140336	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	318229	31961	5	6572	422
1357479918438368970	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	264274	32842	5	7165	478
1357479918953317490	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	251076	31955	5	6368	405
1357479919468640884	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	213367	32840	5	7326	501
1357479919986603061	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	218680	32853	5	6514	436
1357479920496452682	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	195323	33497	5	7771	503
1357479921006889843	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	381238	84672	6	17162	1623
1357479921516775630	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	205162	32043	5	6404	444
1357479922026591418	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	187274	32843	5	7368	500
1357479922542404102	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	302395	31965	5	6382	444
1357479923066310634	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	441762	32839	5	7450	471
1357479923603948244	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	468173	31965	5	6424	404
1357479924122178295	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	285075	36972	5	7739	434
1357479924640161597	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	498675	73204	6	15268	1360
1357479925165988039	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	321778	32850	5	7334	505
1357479925682109472	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	294029	31961	5	6530	449
1357479926200061441	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	314082	32842	5	7207	494
1357479926717965326	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	345640	32038	5	6512	429
1357479927236106378	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	270606	32839	5	7176	482
1357479927746001290	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	248293	32931	5	6738	445
1357479928255861161	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	203184	33504	5	7627	514
1357479928765805448	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	443337	83996	6	16991	1689
1357479929285170828	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	215457	36749	5	7504	472
1357479929794990241	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	194976	34615	5	7681	539
1357479930309728304	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	205788	33775	5	6937	451
1357479930819596841	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	197582	34641	5	7565	492
1357479931337408310	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	201201	31955	5	6372	414
1357479931852032873	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	186001	33729	5	7848	543
1357479932361815411	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	197585	34179	5	6509	406
1357479932871573115	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	345012	70223	6	14637	1483
1357479933381328778	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	190839	33786	5	7699	541
1357479933899137456	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	198306	33785	5	6754	451
1357479934417144382	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	219388	30967	5	6602	508
1357479934942065036	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	335072	36582	5	7688	459
1357479935467699604	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	422715	31000	5	6563	476
1357479936003241972	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	461955	35612	5	7476	412
1357479936540974290	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	525721	33493	5	7583	536
1357479937066493317	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	668525	79836	6	16113	1592
1357479937599924275	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	484827	36551	5	7605	477
1357479938111961389	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	451282	33719	5	7693	549
1357479938643607061	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	322434	33745	5	7723	541
1357479939157459210	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	306126	32853	5	6569	415
1357479939675107721	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	288270	33721	5	7666	513
1357479940193232606	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	356745	34232	5	6515	417
1357479940710945534	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	667592	77682	6	16055	1562
1357479941249117435	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	560078	33764	5	7735	558
1357479941777632784	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	527547	34352	5	6882	453
1357479942310286829	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	545392	31884	5	7823	556
1357479942841841293	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	578732	36539	5	6496	426
1357479943375408459	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	534636	33745	5	7495	499
1357479943908881959	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	535976	32861	5	6798	421
1357479944440032758	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	522194	33468	5	7550	519
1357479944969806271	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	569132	73920	6	15129	1451
1357479945487751489	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	369766	36654	5	7525	459
1357479946000138768	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	274221	31769	5	6850	517
1357479946515401287	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	299121	36456	5	7795	487
1357479947025208825	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	319973	34622	5	7404	510
1357479947542858461	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	315002	32033	5	6376	416
1357479948052712249	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	278626	33748	5	7792	534
1357479948562477620	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	276306	34189	5	6708	438
1357479949074777524	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	402746	70577	6	14640	1344
1357479949593046408	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	330327	33356	5	7350	538
1357479950110734253	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	380781	31964	5	6575	447
1357479950636032447	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	257683	32839	5	7106	473
1357479951145774651	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	249886	31982	5	6628	450
1357479951656476686	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	259263	32812	5	7088	487
1357479952178333558	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	359600	33504	5	7762	521
1357479952696227860	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	616559	80318	6	16351	1561
1357479953222043802	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	295558	39229	5	8305	498
1357479953747427538	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	279025	32834	5	7366	527
1357479954265716505	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	432029	31961	5	6383	423
1357479954807871309	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	353646	29851	5	6518	486
1357479955325568820	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	297944	35465	5	7371	452
1357479955844179245	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	311453	33186	5	7682	550
1357479956363060002	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	280896	34154	5	6693	440
1357479956880556847	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	516467	75894	6	15493	1479
1357479957398235275	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	334736	32866	5	7349	514
1357479957924107425	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	446724	32044	5	6395	419
1357479958449461494	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	378916	32842	5	7323	496
1357479958965522719	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	334235	32058	5	6423	436
1357479959488422254	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	322528	32814	5	7669	531
1357479960010409334	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	326924	34704	5	6702	463
1357479960527964637	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	485886	81229	6	16639	1504
1357479961045938856	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	272343	28222	5	6397	440
1357479961555772602	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	255442	32866	5	7194	490
1357479962073422738	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	267328	32867	5	6499	427
1357479962591281957	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	215168	32842	5	7345	534
1357479963109123218	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	260043	32852	5	6561	440
1357479963626764854	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	294530	33759	5	7838	549
1357479964155494786	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	458336	34707	5	6866	458
1357479964689114286	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	430120	31283	5	6319	434
1357479965231107632	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	392422	30118	5	6522	502
1357479965768622660	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	444743	34719	5	7212	416
1357479966298060881	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	396212	32842	5	7308	511
1357479966834441121	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	331108	32834	5	6551	423
1357479967352242215	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	298768	33756	5	7810	544
1357479967879047321	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	338490	44416	5	8351	619
1357479968412648112	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	623059	81260	6	17660	1646
1357479968943145372	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	385467	32085	5	6421	459
1357479969484526720	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	385893	32842	5	7387	532
1357479970010285746	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	404641	31961	5	6390	410
1357479970536077355	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	377743	32842	5	7353	497
1357479971054031448	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	343641	31955	5	6541	410
1357479971585877912	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	327979	33759	5	7693	529
1357479972113586264	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	343444	34105	5	6502	421
1357479972638347543	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	6846908	2255597	43	434969	34671
1357479973162708449	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	355369	35751	5	6927	543
1357479973696189282	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	299456	33787	5	6556	432
1357479974221819600	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	267232	34611	5	8038	580
1357479974731670096	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	231602	33722	5	6380	409
1357479975250124854	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	230455	33748	5	7858	518
1357479975767951781	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	253048	34192	5	6704	433
1357479976284741671	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	406152	74112	6	15448	1528
1357479976802605056	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	238638	32923	5	7216	511
1357479977312399969	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	249924	31966	5	6741	419
1357479977830177313	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	254885	30069	5	6189	473
1357479978347853324	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	249852	34742	5	7202	418
1357479978857607945	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	227594	32836	5	7334	479
1357479979375205248	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	245258	32958	5	6630	431
1357479979891179974	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	235526	33501	5	7738	528
1357479980401478593	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	409877	73808	6	15388	1472
1357479980919564603	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	229880	34651	5	8604	583
1357479981435999451	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	254449	43247	5	7370	496
1357479981946046655	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	225135	34626	5	8021	557
1357479982464546205	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	222198	35372	5	6897	475
1357479982974320784	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	201262	32839	5	7360	512
1357479983485283860	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	237619	33795	5	6545	405
1357479983995215522	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	231081	33485	5	7754	512
