#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357350548320893649	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12256967	1793444	2924264	195263	58973
1357350548827536656	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10697176	1588809	2557208	174703	46750
1357350549334529495	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10659358	1602016	2569656	180016	45097
1357350549841090377	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	18514539	2579341	4281719	279473	118079
1357350550347871799	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	14995824	2147492	3609386	216456	88865
1357350550854563431	consumer_tiff2rgba	800	50	0.900000	0.033000	0.031000	9988881	1544237	2473021	172250	42387
1357350551360942563	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10100021	1529769	2440107	171945	41634
1357350551867263613	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10391809	1565707	2508545	175032	42467
1357350552373582995	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	22438223	3168783	5367635	316258	142098
1357350552880295335	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	17845692	2552515	4282061	263140	104963
1357350553387029966	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	16404992	2366856	3941894	247942	93405
1357350553893809722	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	21117243	2993577	5038784	303305	132098
1357350554400725936	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	21370921	3000828	5045007	307632	133476
1357350554907528276	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	21749892	3052744	5183470	304419	141751
1357350555414505156	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	18708181	2623443	4423627	269920	118403
1357350555921588786	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	15763982	2289733	3801530	241673	87322
1357350556428046252	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	18073654	2562555	4321390	260654	110136
1357350556934748717	consumer_tiff2rgba	800	57	0.900000	0.032000	0.030000	24486713	3444482	5831281	342031	161981
1357350557441648181	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	21780966	3030370	5123579	308438	137704
1357350557948599478	consumer_tiff2rgba	800	56	0.900000	0.032000	0.030000	17555394	2492870	4175764	255165	101879
1357350558455440150	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	12557030	1840306	3018620	197115	61559
1357350558962002157	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	16251292	2333976	3882399	245932	93096
1357350559468905621	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	12929368	1828480	3031454	196892	71524
1357350559975413503	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	11201802	1615503	2656860	175788	57395
1357350560481927802	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	14716376	2123111	3519275	223922	80969
1357350560988439684	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	13330067	1927068	3166976	208713	68701
1357350561494905525	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12211466	1765720	2882175	194754	60112
1357350562001268615	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12419874	1818158	2974782	198640	60687
1357350562507824622	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13555100	1966437	3199338	221763	70662
1357350563014686086	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	18285401	2614257	4349002	280932	109391
1357350563521114302	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	13416515	1973095	3258289	208417	68257
1357350564027541809	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	12564612	1845455	3025888	199315	61846
1357350564534430815	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10476449	1496957	2442469	167347	53430
1357350565041280404	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	12184036	1723742	2843168	188265	67010
1357350565547799745	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11524131	1684883	2719469	189875	54812
1357350566054659959	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10488266	1588467	2561252	175565	44700
1357350566561094841	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11345965	1650532	2670623	181626	51902
1357350567067458057	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12204127	1773900	2881525	194427	56699
1357350567573791981	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11727992	1710617	2781245	186391	54839
1357350568080303613	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10284674	1531996	2446053	171139	43159
1357350568586677746	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10302642	1554358	2493728	172602	41689
1357350569093035920	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10640131	1586815	2563033	175184	46350
1357350569599436386	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	8793469	1308089	2110659	146953	37335
1357350570106087851	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	8837907	1300052	2099268	147376	38097
1357350570612456566	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10436099	1555599	2504214	173470	44821
1357350571119302531	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10609297	1572775	2523494	176634	46440
1357350571626125370	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10362457	1565928	2520971	175282	42871
1357350572132574252	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10568917	1588080	2543892	177359	45824
1357350572638937176	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	12222969	1769226	2890943	195332	60654
1357350573145424350	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	13881957	2000835	3307060	213212	74790
1357350573652084690	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12654329	1853311	3021085	201863	61275
1357350574158487572	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11541414	1714473	2800796	186206	53295
1357350574665115996	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9422184	1394649	2252908	159935	42098
1357350575171868793	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10251775	1467143	2348947	173873	48522
1357350575678308509	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	10260388	1548244	2437912	183328	42364
1357350576184671808	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10015443	1531306	2462393	169122	40981
1357350576691014108	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10130094	1521748	2441346	167477	41312
1357350577197521656	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10630771	1574804	2511763	180270	48867
1357350577703869330	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10578817	1562144	2505961	175314	46797
1357350578210577587	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	19889305	2812313	4730251	281199	121617
1357350578717480259	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10536295	1573563	2532132	175506	44396
1357350579223901266	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	9630769	1389942	2255831	155680	45063
1357350579730293899	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	9478927	1374105	2241300	151186	42327
1357350580236703781	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10316334	1553678	2503988	170808	42231
1357350580743046747	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10225926	1541205	2474641	171731	41155
1357350581249420671	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10154351	1535792	2468541	171689	41088
1357350581755825762	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10528883	1595724	2570376	175894	43836
1357350582262242811	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	11334292	1711396	2766578	187817	53844
1357350582768542610	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10285466	1547787	2488885	172755	44344
1357350583274927201	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	9844931	1480745	2360624	166031	41610
1357350583781493250	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	9782338	1492614	2376097	169186	38233
1357350584288318631	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9186738	1362746	2209586	153358	39520
1357350584794920387	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9179191	1370381	2222631	152508	40214
1357350585301517227	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10110861	1533909	2454126	172250	41973
1357350585808296317	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10008926	1526097	2437338	173202	40970
1357350586314821949	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	14758835	2150735	3557371	222462	80705
1357350586821448289	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	13227444	1884766	3093510	202917	68390
1357350587328139087	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	18314073	2549061	4249715	264783	109626
1357350587834635177	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10810939	1613267	2600471	180128	47983
1357350588341425975	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10809701	1582732	2480838	193113	47553
1357350588847964940	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12556807	1841486	3008486	196665	60382
1357350589354658488	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11925434	1675005	2752158	182762	65045
1357350589861037538	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	8755593	1295536	2087232	145026	36627
1357350590367780377	consumer_tiff2rgba	800	55	0.900000	0.030000	0.028000	16994577	2416499	4052366	253242	101564
1357350590874446217	consumer_tiff2rgba	800	50	0.900000	0.033000	0.031000	11437765	1695065	2743529	189195	52578
1357350591381090640	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10340532	1530673	2469055	172341	45745
1357350591887596272	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10203304	1546643	2477179	173962	42789
1357350592394066821	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9926455	1500399	2405383	168151	41402
1357350592900545078	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9440547	1482107	2358646	165867	38237
1357350593406947336	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9009216	1343922	2171109	153355	37782
1357350593913701925	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	8665430	1264531	2032191	144054	39464
1357350594420371098	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9806369	1506006	2406180	167601	38270
1357350594926723981	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10047202	1522863	2438421	172681	41905
1357350595433024864	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11124712	1643389	2662349	181576	50560
1357350595939582829	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10347654	1541750	2457935	178568	45996
1357350596445887836	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9861846	1483210	2378721	165798	39754
1357350596952185386	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	13275242	1917724	3154156	205713	69245
1357350597459033808	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	15712285	2231037	3703909	233943	88745
1357350597965987564	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	17542485	2472206	4129472	258334	102601
1357350598472954528	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	15479081	2153652	3616740	222198	93283
1357350598979900075	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16784847	2351138	3969281	238159	104248
1357350599486358666	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13815846	1987859	3270665	211850	72767
1357350599992943006	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	22949081	3257030	5513771	321360	147975
1357350600499960428	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	21713602	3045114	5121874	312993	138064
1357350601006830058	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	24412855	3442438	5806812	347318	158552
1357350601513764147	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	23911746	3379153	5732842	333121	155132
1357350602020882819	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	20051223	2796739	4700770	284606	124336
1357350602527508117	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	16816314	2417764	4025177	254372	97747
1357350603038118777	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	13781244	2016196	3333292	215614	72329
1357350603544916283	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11525755	1650570	2732180	179496	61774
1357350604051631415	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12666124	1786638	2960047	192576	71187
1357350604558532712	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	18432738	2649711	4425484	269601	109437
1357350605065118135	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12930105	1920487	3151943	206595	63508
1357350605571864225	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	15244522	2204618	3636153	233862	84555
1357350606078323649	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	13660999	2018801	3327016	213140	70930
1357350606584779948	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12801518	1856769	3050489	198078	65774
1357350607091537537	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	11962588	1721369	2790765	190893	58121
1357350607598060628	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11592435	1690374	2695468	197331	52887
1357350608104473968	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11431526	1638306	2666420	179885	55089
1357350608610877642	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10433782	1476659	2407176	162771	50932
1357350609117296983	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10263911	1465574	2400811	160609	49993
1357350609623858532	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11118552	1615001	2615896	179174	51594
1357350610130402538	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10291575	1565732	2511849	175422	43505
1357350610636816796	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10499428	1568771	2513483	176282	44816
1357350611143258261	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10324743	1546310	2486281	173052	43005
1357350611649783018	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10355987	1560161	2507451	173926	44145
1357350612156141234	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10835692	1623657	2607645	182246	48937
1357350612662448200	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11277407	1641789	2672788	180955	54382
1357350613169031832	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12054559	1711313	2810226	190400	64537
1357350613675848505	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11780686	1695496	2803863	183319	61245
1357350614182804969	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	14154350	2040493	3362929	217364	76354
1357350614689900349	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	18493716	2637767	4431232	270939	112105
1357350615196829354	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16184440	2340022	3878755	248329	90944
1357350615703616985	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	19040499	2716343	4565381	279323	115574
1357350616210312825	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	16602921	2426568	4056354	250100	95181
1357350616717184789	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	14880719	2147941	3546543	226041	81316
1357350617223905045	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	15458125	2222058	3676860	235593	87551
1357350617730676843	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13207210	1908486	3124595	206856	68571
1357350618237298642	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11871918	1703082	2815031	181742	63788
1357350618744092648	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16307045	2303627	3885954	230476	99520
1357350619250811321	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13017561	1893643	3104803	204662	65095
1357350619757406911	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13301565	1947381	3206485	206977	67963
1357350620264421541	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12532525	1791182	2849337	215735	61887
1357350620770897173	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12057074	1748307	2862053	190899	57861
1357350621277524513	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12034141	1765169	2870251	193055	56794
1357350621784068812	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12001513	1753616	2862591	191858	58404
1357350622290529861	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12871513	1862046	3060413	201004	66336
1357350622797007409	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12833714	1901468	3123446	202795	64390
1357350623304072206	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11324496	1636291	2699733	175606	57914
1357350623810875004	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	13755934	1947017	3244801	204844	77712
1357350624317527885	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	16846045	2445174	4083211	252424	96220
1357350624824232517	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12769294	1874064	3068988	202282	63986
1357350625330941148	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12260682	1820491	2968214	196687	58220
1357350625837478447	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13093116	1938564	3193142	206020	65148
1357350626344184370	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11841329	1761449	2856223	190551	54614
1357350626850526752	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11509723	1683141	2731610	181787	51928
1357350627357391092	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12656739	1834139	2999984	198783	62374
1357350627864199556	consumer_tiffdither	800	51	0.900000	0.031000	0.029000	15461605	2039620	3337916	220024	77314
1357350628371157728	consumer_tiffdither	800	51	0.900000	0.032000	0.030000	23385429	3339462	5700377	314034	156727
1357350628877683402	consumer_tiffdither	800	55	0.900000	0.033000	0.031000	23066130	3291059	5603395	319525	151033
1357350629384370408	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	25400911	3664283	6217173	353668	165663
1357350629890937873	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	23798864	3449677	5826183	334879	151489
