#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357573118156040493	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	650773	27889	5	5466	407
1357573118666383862	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	611385	30556	5	7045	433
1357573119176694440	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	490181	27889	5	5369	388
1357573119686810768	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	533508	30556	5	7041	481
1357573120197175679	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	599900	34266	5	6752	417
1357573120707828047	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	578370	30096	5	6887	407
1357573121218577290	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	634951	28088	5	5342	350
1357573121728651993	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	621423	65011	6	13699	1228
1357573122239105737	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	484594	31066	5	6993	467
1357573122749728063	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	473017	27889	5	5470	364
1357573123259891058	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	539320	30556	5	7000	415
1357573123769853637	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	532875	27884	5	5206	364
1357573124280577046	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	674087	30553	5	6970	442
1357573124791073290	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	815134	28116	5	5435	388
1357573125301885907	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	870246	30068	5	6922	465
1357573125812776233	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	1122782	74615	6	15820	1339
1357573126323320768	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	920118	28382	5	5464	407
1357573126834469301	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	826637	30556	5	7007	450
1357573127344730504	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	559016	27889	5	5210	364
1357573127855495955	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	508584	30551	5	7111	438
1357573128366006907	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	442566	27881	5	5375	398
1357573128876353526	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	435817	30158	5	6889	397
1357573129386638937	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	564424	66422	6	13831	1210
1357573129896565183	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	401430	30810	5	7138	554
1357573130406815344	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	432192	34277	5	6696	402
1357573130917049338	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	423065	30321	5	6978	474
1357573131427023917	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	440759	34272	5	6541	405
1357573131937374245	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	383343	30553	5	7095	501
1357573132447728655	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	477225	36775	5	7563	413
1357573132958148024	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	440843	30495	5	6600	544
1357573133468170020	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	538947	73644	6	15236	1281
1357573133978658305	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	396130	27889	5	5511	416
1357573134489510422	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	395961	30563	5	6946	468
1357573134999844166	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	377725	27882	5	5329	386
1357573135510320452	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	417496	33577	5	7835	503
1357573136020200948	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	407623	31318	5	5924	416
1357573136530424942	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	525796	30553	5	6859	388
1357573137041057394	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	540451	27631	5	5413	378
1357573137550956014	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	508389	65137	6	13561	1229
1357573138060837843	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	382455	30310	5	6944	507
1357573138570843464	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	390646	34272	5	6564	382
1357573139081383957	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	363142	30556	5	7085	486
1357573139591442744	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	367929	33786	5	6557	374
1357573140101825946	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	345509	31039	5	7119	520
1357573140612362273	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	370754	36315	5	7054	415
1357573141123001724	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	393646	30967	5	6988	411
1357573141633415843	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	520540	67866	6	14294	1319
1357573142143442214	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	354857	27654	5	5195	367
1357573142653662042	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	416534	30556	5	7180	507
1357573143164355368	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	374491	34502	5	6729	413
1357573143674656279	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	351104	30374	5	6879	428
1357573144185241439	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	471478	27886	5	5479	374
1357573144695805099	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	372394	30553	5	7029	405
1357573145205682386	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	341140	27626	5	5299	382
1357573145716118880	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	483151	68178	6	14257	1255
1357573146226107417	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	318095	30996	5	7018	474
1357573146736169912	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	321900	27889	5	5470	390
1357573147246358198	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	326807	30146	5	6876	422
1357573147756403902	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	318391	28304	5	5489	402
1357573148266247398	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	341090	30559	5	6854	405
1357573148776472142	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	383704	27880	5	5486	382
1357573149287095927	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	396308	30298	5	6817	394
1357573149797156672	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	537140	72085	6	15019	1398
1357573150307502333	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	352697	27914	5	5357	355
1357573150818003910	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	444154	30956	5	7119	511
1357573151328812569	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	710685	34992	5	7218	427
1357573151839875811	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	753426	29836	5	6534	495
1357573152350630595	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	769528	34261	5	6643	393
1357573152861227672	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	663795	30553	5	6880	453
1357573153372004165	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	682228	28997	5	5653	399
1357573153882715283	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	828854	71544	6	15009	1324
1357573154393300651	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	677285	31005	5	7006	478
1357573154903741395	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	659427	27889	5	5343	355
1357573155414606346	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	616395	30786	5	7103	530
1357573155925058756	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	593917	30553	5	6977	432
1357573156435922707	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	658498	28121	5	5490	371
1357573156946825324	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	442343	30063	5	6940	469
1357573157457544609	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	557589	86933	6	19721	1489
1357573157968082435	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	654184	27889	5	5811	413
1357573158478799053	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	685272	30568	5	6468	447
1357573158989716212	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	659393	27884	5	5327	389
1357573159500232331	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	672479	30559	5	6841	422
1357573160010855491	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	675831	28603	5	5989	396
1357573160521536859	consumer_tiff2rgba	900	55	0.900000	0.230000	0.211000	674889	30070	5	6475	450
1357573161032319185	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	697519	33517	5	6467	358
1357573161542911303	consumer_tiff2rgba	900	55	0.900000	0.230000	0.210000	862135	67742	6	14318	1288
1357573162053537380	consumer_tiff2rgba	900	55	0.900000	0.230000	0.210000	729940	30163	5	6838	452
1357573162564316497	consumer_tiff2rgba	900	55	0.900000	0.230000	0.210000	703041	29010	5	6021	399
1357573163075347822	consumer_tiff2rgba	900	56	0.900000	0.230000	0.210000	724275	30073	5	6472	432
1357573163585919899	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	704000	27639	5	5360	365
1357573164096841225	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	698661	30553	5	6974	430
1357573164607453968	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	640810	27881	5	5357	368
1357573165118087253	consumer_tiff2rgba	900	56	0.900000	0.229000	0.209000	657646	30325	5	6993	485
1357573165628751246	consumer_tiff2rgba	900	55	0.900000	0.230000	0.211000	786624	68844	6	14253	1302
1357573166139591947	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	675447	34042	5	6696	430
1357573166649962649	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	491296	30556	5	7049	485
1357573167160190269	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	478542	35146	5	6790	408
1357573167670957511	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	497185	31435	5	7144	486
1357573168181442297	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	523242	34496	5	6685	400
1357573168691662791	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	411371	31243	5	7116	419
1357573169202361159	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	515398	29423	5	5638	393
1357573169713146693	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	671594	71477	6	14967	1304
1357573170223794353	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	407836	30350	5	7057	524
1357573170734552013	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	424515	33866	5	6431	384
1357573171244693966	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	431594	30548	5	7112	443
1357573171755405917	consumer_tiff2rgba	900	56	0.900000	0.228000	0.209000	520221	28298	5	5480	385
1357573172266130535	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	465606	30553	5	7022	478
1357573172777113819	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	455956	34266	5	6708	418
1357573173287495396	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	433386	32084	5	7229	446
1357573173798191889	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	713360	69557	6	14577	1299
1357573174308690799	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	585366	27889	5	5474	418
1357573174819698541	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	597543	30556	5	7029	489
1357573175330510909	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	613026	34272	5	6683	416
1357573175840788070	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	350893	30566	5	6980	425
1357573176351393646	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	398899	27891	5	5391	386
1357573176861907557	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	534719	30563	5	6980	424
1357573177372457008	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	464251	27636	5	5162	340
1357573177882468170	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	626313	65812	6	13974	1215
1357573178392991539	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	659565	30594	5	7027	431
1357573178903606490	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	562141	27884	5	5205	376
1357573179414762440	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	402473	30556	5	7104	512
1357573179925251809	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	373051	34502	5	6710	411
1357573180435763802	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	316342	30323	5	6990	484
1357573180945912131	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	313997	34271	5	6607	380
1357573181456638498	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	375784	32098	5	7473	549
1357573181966519327	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	371991	27889	5	5454	348
1357573182476948030	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	400540	30556	5	7014	460
1357573182987490940	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	412641	27884	5	5373	392
1357573183498279224	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	469655	30559	5	7087	493
1357573184008897259	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	470103	34978	5	7261	443
1357573184519725960	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	481550	30063	5	6479	416
1357573185030391661	consumer_tiff2rgba	900	56	0.900000	0.229000	0.209000	539351	27396	5	5280	385
1357573185541122237	consumer_tiff2rgba	900	56	0.900000	0.229000	0.209000	736472	68716	6	14483	1274
1357573186051848772	consumer_tiff2rgba	900	56	0.900000	0.229000	0.209000	441159	30574	5	6873	418
1357573186562310057	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	402592	27889	5	5479	392
1357573187072719801	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	442410	30556	5	7017	485
1357573187583519127	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	580315	34272	5	6677	410
1357573188094388078	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	435900	30553	5	6995	454
1357573188605178696	consumer_tiff2rgba	900	56	0.900000	0.229000	0.209000	399584	34273	5	6701	403
1357573189115259691	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	309856	32128	5	7191	435
1357573189625174020	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	470225	70373	6	15058	1378
1357573190135528264	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	388720	31324	5	5892	453
1357573190646065549	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	389723	30558	5	6860	435
1357573191156802750	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	380436	27887	5	5482	392
1357573191666958453	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	309826	30556	5	6950	484
1357573192177245406	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	315964	34266	5	6595	376
1357573192687354442	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	322555	30783	5	7094	457
1357573193197524104	consumer_tiffdither	900	55	0.900000	0.229000	0.210000	512691	29116	5	5485	403
1357573193708095472	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	562993	70008	6	14699	1308
1357573194218331550	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	347705	30580	5	7139	523
1357573194728683377	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	388172	34272	5	6709	408
1357573195239392454	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	347069	30070	5	6852	418
1357573195749660365	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	352423	27889	5	5357	353
1357573196260171525	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	368831	30553	5	6418	441
1357573196770567061	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	335331	28372	5	6076	380
1357573197280810055	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	290211	30290	5	6822	399
1357573197791062300	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	481793	68259	6	14376	1298
1357573198301361377	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	309646	27889	5	5401	359
1357573198811595997	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	370882	30556	5	7102	446
1357573199321823741	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	327903	27884	5	5356	386
1357573199832050236	consumer_tiffdither	900	56	0.900000	0.230000	0.210000	322863	30556	5	6897	393
1357573200342410105	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	323724	27886	5	5361	351
1357573200852840682	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	336464	30553	5	6999	420
1357573201363056843	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	328764	27631	5	5457	361
1357573201873363296	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	482756	67327	6	13986	1269
1357573202383642874	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	346078	31050	5	7233	513
1357573202894247284	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	318494	27884	5	5379	394
1357573203404846027	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	296949	30556	5	7026	443
1357573203915351979	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	293514	27884	5	5354	383
1357573204425660973	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	292957	30553	5	6983	468
1357573204935929092	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	306404	34266	5	6713	394
1357573205446236462	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	295622	29862	5	6811	402
1357573205956454373	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	429097	64605	6	13538	1197
1357573206467030991	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	304443	27856	5	5209	385
1357573206977268486	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	318571	31042	5	7208	536
1357573207487635855	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	326412	34272	5	6696	426
1357573207997857016	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	297944	30556	5	6860	428
1357573208508122011	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	307170	30553	5	7093	524
1357573209018566921	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	313719	35545	5	6792	453
1357573209528856499	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	439887	69088	6	14486	1274
1357573210039411117	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	308447	31034	5	7215	533
1357573210549776528	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	328505	34272	5	6671	422
1357573211060163772	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	330703	30556	5	7003	430
1357573211570647266	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	348669	27884	5	5361	391
1357573212080926510	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	334013	30553	5	6833	427
1357573212591208421	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	345976	27886	5	5327	358
1357573213101467124	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	323387	30298	5	6915	438
1357573213611711827	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	479046	67862	6	14347	1293
1357573214122113279	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	319495	27468	5	5252	360
1357573214632509814	consumer_tiffdither	900	56	0.900000	0.230000	0.210000	334680	30972	5	6966	427
1357573215142793309	consumer_tiffdither	900	56	0.900000	0.230000	0.210000	306277	27889	5	5306	350
1357573215653092553	consumer_tiffdither	900	56	0.900000	0.230000	0.210000	300799	30556	5	7084	485
1357573216163443756	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	322577	34266	5	6677	410
1357573216673939374	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	317410	30553	5	6977	488
1357573217184792200	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	334195	35553	5	6805	423
1357573217695090736	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	455178	69056	6	14519	1295
1357573218205338230	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	336373	31267	5	7118	484
1357573218715674766	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	295063	27654	5	5355	392
1357573219226183260	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	302444	30556	5	6984	424
