#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357262847702432953	consumer_tiffdither	600	54	0.900000	0.217000	0.199000	281569	17185	22009	1175	382
1357262848213021321	consumer_tiffdither	600	54	0.900000	0.216000	0.198000	271811	15910	20655	1159	405
1357262848723605731	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	285039	17096	21981	1132	392
1357262849234253432	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	466720	38235	51636	3796	1358
1357262849745058050	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	299699	17270	22357	1246	389
1357262850255694793	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	311523	16006	20158	1155	379
1357262850766336870	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	320865	17110	21650	1171	374
1357262851277234654	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	301470	16032	19947	1117	384
1357262851787956605	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	323853	17108	21663	1153	394
1357262852298488807	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	299681	15731	19679	1113	379
1357262852809248966	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	275409	17112	21653	1112	373
1357262853320132750	consumer_tiffdither	600	55	0.900000	0.216000	0.198000	412769	38537	51017	3800	1302
1357262853830700702	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	289114	15590	19818	1124	355
1357262854341359320	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	298150	17402	21956	1282	385
1357262854851931605	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	294070	15631	19710	1147	379
1357262855362596973	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	292201	17309	21520	1230	381
1357262855873265924	consumer_tiffdither	600	55	0.900000	0.217000	0.198000	279084	15725	19569	1135	376
1357262856383894334	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	271074	17204	21704	1198	384
1357262856894775327	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	259629	15684	19576	1156	375
1357262857405420861	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	437202	38851	51829	3829	1381
1357262857916079188	consumer_tiffdither	600	55	0.900000	0.217000	0.198000	364082	16946	21911	1181	364
1357262858426720723	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	276637	15964	19735	1225	425
1357262858937339466	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	299306	17156	21843	1261	438
1357262859447935792	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	302940	15772	19831	1118	391
1357262859958671952	consumer_tiffdither	600	55	0.900000	0.217000	0.198000	293761	17295	21798	1188	403
1357262860469468903	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	288582	15792	19715	1147	375
1357262860980467436	consumer_tiffdither	600	55	0.900000	0.217000	0.198000	306275	17089	21466	1177	386
1357262861490957430	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	454481	38950	51401	3869	1351
1357262862001645715	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	329196	15574	27451	1649	539
1357262862512857623	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	309170	21970	19864	1198	400
1357262863023498366	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	283261	17360	21616	1251	425
1357262863534230692	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	285134	15681	19560	1186	411
1357262864045067435	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	340053	17468	22106	1332	394
1357262864556113843	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	311964	15650	19440	1189	419
1357262865066722836	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	343139	16957	21369	1235	399
1357262865577284246	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	447864	43011	57525	4272	1520
1357262866087796990	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	333388	15263	18861	1082	360
1357262866598318067	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	312982	16960	21625	1193	359
1357262867114056459	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	291332	15834	19953	1231	389
1357262867624827411	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	310570	16985	21110	1202	395
1357262868135676736	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	300669	16157	20289	1295	538
1357262868646573937	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	301301	16994	21272	1166	403
1357262869157251513	consumer_tiffdither	600	55	0.900000	0.217000	0.199000	296510	15841	19608	1203	398
1357262869667797673	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	429326	38427	50949	3769	1258
1357262870178395708	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	301639	17015	21522	1260	388
1357262870689330826	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	279346	19365	27731	1752	455
1357262871200055027	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	360414	22033	24906	1219	327
1357262871711188435	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	310926	17378	21735	1203	390
1357262872222123510	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	316729	15777	19795	1140	388
1357262872732576838	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	297203	17211	21730	1182	385
1357262873243253747	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	312200	19158	29294	1724	440
1357262873753724908	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	469655	44768	56471	3740	1119
1357262874264447984	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	263342	15692	19602	1240	368
1357262874775037019	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	263677	15714	19496	1170	397
1357262875285563471	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	283628	17298	21509	1218	397
1357262875796212547	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	282642	15932	19936	1186	376
1357262876306980706	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	297329	17038	21634	1186	386
1357262876817543158	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	424537	15990	19438	1798	391
1357262877328766274	consumer_tiffmedian	600	55	0.900000	0.218000	0.199000	895372	37952	50281	4193	1390
1357262877840094140	consumer_tiffmedian	600	55	0.900000	0.219000	0.201000	781154	17151	21768	1247	382
1357262878351075299	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	772035	15776	19937	1147	368
1357262878862155832	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	788208	17102	21551	1157	378
1357262879373092783	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	777250	15673	19714	1148	392
1357262879884085691	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	782131	17236	21787	1187	382
1357262880395228850	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	775956	15689	19553	1149	380
1357262880906246550	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	780250	17175	21422	1153	382
1357262881417211250	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	917636	38759	51408	3950	1417
1357262881927966493	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	777349	15818	20303	1187	384
1357262882438733027	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	781473	17172	21825	1198	374
1357262882949706436	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	784344	15601	19572	1102	389
1357262883460754969	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	783519	17146	21939	1214	393
1357262883971650420	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	778759	15901	19713	1154	425
1357262884482554871	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	785947	16991	21476	1188	425
1357262884993470488	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	778172	15906	20200	1135	422
1357262885504746062	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	913801	38558	50521	3883	1260
1357262886015854220	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	780375	17099	21714	1281	401
1357262886526800796	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	774640	15872	19761	1207	394
1357262887037836038	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	782161	17024	21362	1204	431
1357262887549211612	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	779760	15770	19945	1211	422
1357262888060273312	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	783490	17301	22263	1224	493
1357262888571095388	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	774024	15882	19869	1162	416
1357262889082057963	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	780483	16928	21334	1172	398
1357262889593054372	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	915205	38957	52221	4033	1373
1357262890104097530	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	773964	15705	19552	1165	389
1357262890615161814	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	779548	17062	21772	1143	400
1357262891126215514	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	780923	15872	19857	1198	405
1357262891637159798	consumer_tiffmedian	600	55	0.900000	0.221000	0.202000	778898	17074	21427	1217	378
1357262892148032957	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	773356	15545	19451	1158	452
1357262892659164490	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	782827	17438	22317	1225	438
1357262893170057565	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	778619	15810	20109	1181	427
1357262893681189515	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	905505	38564	51276	3813	1315
1357262894192091007	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	779463	17033	21633	1213	372
1357262894702936833	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	772737	15751	19570	1144	370
1357262895213718034	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	782962	17120	21291	1219	391
1357262895724906651	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	773076	15803	19747	1220	415
1357262896235862893	consumer_tiffmedian	600	55	0.900000	0.221000	0.202000	780097	17016	21687	1231	400
1357262896746957301	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	775950	16066	19860	1179	381
1357262897257916168	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	779465	17106	21663	1230	412
1357262897769119868	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	912890	38533	50848	3885	1319
1357262898280193693	consumer_tiffmedian	600	55	0.900000	0.221000	0.202000	776743	15779	19748	1248	380
1357262898791258809	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	780387	17292	21906	1257	390
1357262899302136010	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	780457	15683	19788	1132	389
1357262899812882628	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	774501	15679	19323	1099	365
1357262900323760995	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	780290	17193	21461	1264	385
1357262900834901862	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	773185	15892	19770	1163	376
1357262901345982687	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	905848	38416	51062	3791	1157
1357262901856756846	consumer_tiffmedian	600	55	0.900000	0.221000	0.202000	779481	16914	21347	1257	421
1357262902367658880	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	745918	16240	20313	1015	474
1357262902879224662	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	786513	17144	21580	1171	383
1357262903390209737	consumer_tiffmedian	600	55	0.900000	0.221000	0.202000	774152	15780	19776	1135	362
1357262903901306604	consumer_tiffmedian	600	56	0.900000	0.220000	0.201000	779184	16993	21444	1153	384
1357262904412455137	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	774781	15741	19609	1153	382
1357262904923391337	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	778613	17093	21654	1215	389
1357262905434332038	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	914002	38658	51845	3987	1497
1357262905945230405	consumer_tiffmedian	600	55	0.900000	0.221000	0.202000	777817	15775	19877	1213	387
1357262906456066522	consumer_tiffmedian	600	55	0.900000	0.221000	0.202000	780329	17197	21859	1271	415
1357262906967024473	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	773562	15554	19375	1143	378
1357262907478049048	consumer_tiffmedian	600	55	0.900000	0.221000	0.202000	777833	17162	21740	1193	377
1357262907988896791	consumer_tiffmedian	600	55	0.900000	0.221000	0.202000	773717	15849	20506	1118	390
1357262908500158698	consumer_tiffmedian	600	55	0.900000	0.221000	0.202000	778302	17188	21560	1207	388
1357262909011195357	consumer_tiffmedian	600	55	0.900000	0.221000	0.202000	772850	21255	27321	1520	546
1357262909522400098	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	953541	39227	52579	3995	1502
1357262910033230841	consumer_tiffmedian	600	55	0.900000	0.221000	0.202000	773849	15661	19441	1189	365
1357262910544129333	consumer_tiffmedian	600	55	0.900000	0.221000	0.202000	657326	17790	24308	1544	565
1357262911054610660	network_dijkstra	600	55	0.900000	0.221000	0.202000	147078	18783	22315	1240	352
1357262911564893696	network_dijkstra	600	55	0.900000	0.218000	0.199000	121484	17351	21718	1200	381
1357262912074840691	network_dijkstra	600	55	0.900000	0.218000	0.200000	115845	16081	20105	1132	362
1357262912585061103	network_dijkstra	600	55	0.900000	0.218000	0.200000	120536	17098	21958	1198	384
1357262913095060265	network_dijkstra	600	55	0.900000	0.218000	0.200000	113910	15684	19690	1166	365
1357262913605137010	network_dijkstra	600	55	0.900000	0.218000	0.199000	248981	38803	51330	3855	1136
1357262914115112380	network_dijkstra	600	55	0.900000	0.218000	0.199000	120573	16937	21815	1200	365
1357262914625147542	network_dijkstra	600	55	0.900000	0.218000	0.200000	117480	15853	19628	1165	394
1357262915135206370	network_dijkstra	600	55	0.900000	0.218000	0.200000	128017	17336	21728	1234	411
1357262915645411073	network_dijkstra	600	55	0.900000	0.218000	0.200000	115882	15672	19523	1177	381
1357262916155396319	network_dijkstra	600	55	0.900000	0.218000	0.199000	122670	17252	21418	1220	400
1357262916665546188	network_dijkstra	600	55	0.900000	0.218000	0.199000	116407	16059	20051	1196	370
1357262917175604642	network_dijkstra	600	55	0.900000	0.217000	0.199000	119748	17118	21707	1182	376
1357262917685775387	network_dijkstra	600	55	0.900000	0.217000	0.199000	250969	38496	50711	3849	1134
1357262918195783840	network_dijkstra	600	55	0.900000	0.217000	0.199000	115909	15738	19728	1243	375
1357262918705994876	network_dijkstra	600	55	0.900000	0.218000	0.200000	120269	17059	21600	1277	391
1357262919216008622	network_dijkstra	600	55	0.900000	0.217000	0.199000	120377	15634	19355	1219	368
1357262919725981992	network_dijkstra	600	55	0.900000	0.217000	0.198000	122085	17581	22012	1260	393
1357262920235982487	network_dijkstra	600	55	0.900000	0.218000	0.200000	114071	15601	19316	1151	378
1357262920746154482	network_patricia	600	55	0.900000	0.218000	0.200000	605975	17163	21884	1210	365
1357262921256302269	network_patricia	600	55	0.900000	0.218000	0.200000	540567	15878	19851	1249	407
1357262921766413805	network_patricia	600	55	0.900000	0.218000	0.200000	672028	38168	50443	3715	1168
1357262922276547675	network_patricia	600	55	0.900000	0.219000	0.201000	548674	17183	22502	1333	386
1357262922786724295	network_patricia	600	55	0.900000	0.219000	0.201000	540370	15585	19172	1155	419
1357262923296739540	network_patricia	600	55	0.900000	0.219000	0.201000	556456	17501	22359	1222	400
1357262923806963034	network_patricia	600	55	0.900000	0.219000	0.201000	542473	15649	19485	1112	392
1357262924317108113	network_patricia	600	55	0.900000	0.218000	0.199000	549063	17264	22219	1267	406
1357262924827257399	network_patricia	600	55	0.900000	0.219000	0.201000	541990	15635	19633	1110	367
1357262925337281603	network_patricia	600	55	0.900000	0.219000	0.201000	548359	17047	21426	1215	374
1357262925847331431	network_patricia	600	55	0.900000	0.219000	0.201000	683321	38270	51335	3912	1440
1357262926357757342	network_patricia	600	55	0.900000	0.219000	0.201000	549229	17125	21670	1247	409
1357262926868034461	network_patricia	600	55	0.900000	0.219000	0.201000	547962	15780	19801	1232	368
1357262927378107373	network_patricia	600	55	0.900000	0.219000	0.201000	545812	17002	21321	1181	358
1357262927888300701	network_patricia	600	55	0.900000	0.219000	0.201000	541049	15668	19369	1162	432
1357262928398495987	network_patricia	600	55	0.900000	0.219000	0.201000	548403	17190	21634	1184	371
1357262928908726273	network_patricia	600	55	0.900000	0.220000	0.201000	509940	15890	19808	971	367
1357262929419198642	network_patricia	600	55	0.900000	0.219000	0.200000	680882	38358	50843	3837	1471
1357262929929449303	network_patricia	600	55	0.900000	0.219000	0.200000	547260	17118	21788	1207	410
1357262930439700798	network_patricia	600	55	0.900000	0.219000	0.201000	539655	15673	19363	1173	366
1357262930949916625	network_patricia	600	55	0.900000	0.219000	0.201000	553047	17096	21430	1210	441
1357262931460222703	network_patricia	600	55	0.900000	0.219000	0.201000	540842	15894	19580	1184	382
1357262931970376531	network_patricia	600	55	0.900000	0.219000	0.201000	545444	17027	21613	1168	413
1357262932481110274	network_patricia	600	55	0.900000	0.218000	0.199000	540825	15588	19595	1147	373
1357262932991260310	network_patricia	600	55	0.900000	0.219000	0.201000	548489	17345	21569	1198	389
1357262933501389972	network_patricia	600	55	0.900000	0.219000	0.201000	680500	38304	51237	3894	1428
1357262934011828383	network_patricia	600	55	0.900000	0.219000	0.201000	540937	15664	19678	1174	397
1357262934522047877	network_patricia	600	55	0.900000	0.219000	0.201000	547918	17223	21928	1265	416
1357262935032264705	network_patricia	600	55	0.900000	0.219000	0.201000	546552	15674	19440	1152	378
1357262935542404658	network_patricia	600	55	0.900000	0.219000	0.200000	547242	17321	21846	1236	413
1357262936052464237	network_patricia	600	55	0.900000	0.219000	0.200000	541204	15648	19475	1158	400
1357262936562631440	network_patricia	600	55	0.900000	0.219000	0.201000	547743	17309	21901	1226	378
1357262937072737810	network_patricia	600	55	0.900000	0.219000	0.201000	540054	15619	19349	1132	387
1357262937582929846	network_patricia	600	55	0.900000	0.219000	0.201000	673864	38351	50745	3836	1179
1357262938093139674	network_patricia	600	55	0.900000	0.219000	0.201000	548762	16970	21781	1226	390
1357262938603232044	network_patricia	600	55	0.900000	0.219000	0.201000	542259	15674	19692	1224	414
1357262939113397039	network_patricia	600	55	0.900000	0.219000	0.201000	552870	17172	21965	1167	364
1357262939623688116	network_patricia	600	55	0.900000	0.219000	0.201000	541505	15894	19911	1221	386
1357262940133859944	network_patricia	600	55	0.900000	0.219000	0.201000	546906	17020	21314	1150	370
1357262940644402688	network_patricia	600	55	0.900000	0.219000	0.201000	542884	15928	19892	1218	417
1357262941154593724	network_patricia	600	55	0.900000	0.218000	0.199000	545158	17106	21570	1162	353
