#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357464456751115592	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	265976	30678	1	6538	426
1357464457277437366	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	298995	27942	1	5865	366
1357464457791375973	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	233410	30646	1	6587	379
1357464458325264013	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	264459	27942	1	5883	354
1357464458853365531	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	515602	41172	2	8725	581
1357464459389103481	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	518900	25152	1	5309	348
1357464459929185251	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	538564	30396	1	6525	388
1357464460466736612	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	660771	68924	2	14431	1306
1357464461002536479	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	553025	27942	1	5878	377
1357464461539522133	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	548311	30653	1	6562	504
1357464462071756387	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	573926	27991	2	5898	367
1357464462608081419	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	556663	30646	1	6583	419
1357464463145780738	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	547767	27939	1	5917	393
1357464463678919197	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	561270	30643	1	6560	413
1357464464221279126	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	527511	27684	1	6895	479
1357464464754924208	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	573241	30678	1	6593	451
1357464465289656662	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	522675	30735	2	6490	431
1357464465831513092	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	416409	27620	1	5995	373
1357464466369717451	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	433540	27942	1	5918	369
1357464466902976785	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	441007	30643	1	6615	421
1357464467448864243	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	427303	27939	1	5916	360
1357464467991816127	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	448834	30388	1	6535	403
1357464468519004148	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	545101	69430	2	14618	1320
1357464469055262472	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	416421	27942	1	5944	393
1357464469586360063	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	434762	30646	1	6619	418
1357464470113535376	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	528374	27942	1	5921	395
1357464470646447169	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	532557	30646	1	6613	406
1357464471181189165	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	557217	27944	1	5942	454
1357464471713715959	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	543706	30634	2	6600	339
1357464472248465871	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	521439	27684	1	5861	377
1357464472787956351	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	493963	30662	1	6567	444
1357464473324790381	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	397918	27942	1	5919	393
1357464473865332816	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	397528	30646	1	6575	405
1357464474400129144	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	421486	27942	1	5905	367
1357464474933910976	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	540155	30643	1	6559	395
1357464475469882301	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	542590	28226	2	6284	411
1357464476003691550	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	551125	30073	2	6163	379
1357464476538481378	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	685391	68605	2	16335	1463
1357464477075960031	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	577082	34311	2	5325	338
1357464477617457921	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	570209	30646	2	6882	493
1357464478153760911	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	569369	27782	1	5594	366
1357464478687542577	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	554481	30646	1	6614	406
1357464479229695339	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	545452	27939	1	5932	379
1357464479765770413	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	570018	30643	1	6609	425
1357464480303066150	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	667148	66344	2	13963	1269
1357464480836711233	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	534815	30678	1	6563	437
1357464481372619100	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	546678	27942	1	5917	383
1357464481910925916	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	553886	30646	1	6599	427
1357464482454184133	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	515152	27928	2	5923	397
1357464482999896092	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	448180	30643	1	6605	399
1357464483532813052	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	406194	27939	1	5953	372
1357464484064586432	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	396794	30388	1	6547	401
1357464484592386535	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	513666	68730	2	14513	1301
1357464485125690577	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	378685	27942	1	5936	404
1357464485649392443	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	337616	30646	1	6604	422
1357464486169778278	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	325759	27942	1	5931	375
1357464486701605283	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	309061	30646	1	6611	409
1357464487227619142	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	302033	27939	1	5917	460
1357464487751732881	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	304130	30613	2	6602	364
1357464488280599438	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	515218	27684	1	5871	366
1357464488812676318	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	538403	30678	1	6586	466
1357464489346538899	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	540913	30968	3	7673	542
1357464489884699758	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	545884	27423	1	4748	304
1357464490418259508	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	568968	27942	2	6319	406
1357464490952580713	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	565980	30483	1	6116	367
1357464491488725704	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	541367	27939	1	5906	362
1357464492025147569	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	558588	30388	1	6508	387
1357464492560805061	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	666964	68569	2	14439	1301
1357464493097200635	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	547769	27942	1	5898	401
1357464493632713169	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	519472	30646	1	6589	445
1357464494169597574	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	521172	27942	1	5896	357
1357464495239869104	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	656000	27957	1	5947	407
1357464495782453699	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	586801	30643	1	6577	392
1357464496334894843	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	667389	65485	2	13690	1275
1357464496868849091	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	494213	30678	1	6609	453
1357464497404646291	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	487373	27942	1	5903	396
1357464497940848490	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	519792	30646	1	6599	407
1357464498465944102	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	447485	27942	1	5907	374
1357464498987649516	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	434872	30643	1	6599	400
1357464499503884115	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	375748	27939	1	5900	381
1357464500018027638	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	344970	30388	1	6538	397
1357464500545368200	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	449890	65648	2	13734	1238
1357464501061550050	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	311047	27942	1	5903	401
1357464501586776536	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	383111	30646	1	6774	593
1357464502122979276	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	504583	35233	2	7243	348
1357464502668410653	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	437932	30646	1	6580	392
1357464503190368400	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	382925	27942	1	5923	377
1357464503711484941	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	301021	30643	1	6602	415
1357464504235738680	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	279226	27687	1	5866	365
1357464504760498417	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	387909	66310	2	13942	1243
1357464505283263911	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	290620	30678	1	6579	420
1357464505800616090	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	284345	27945	1	5901	367
1357464506326281575	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	258392	30646	1	6561	386
1357464506851326978	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	281254	30643	1	6533	374
1357464507365140627	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	278308	29503	2	6137	395
1357464507889562074	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	255653	28594	1	6167	356
1357464508413437856	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	413638	65519	2	13734	1257
1357464508938077719	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	262016	27945	1	5877	384
1357464509461156253	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	282842	30646	1	6569	409
1357464509977341436	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	313242	27945	1	5902	331
1357464510501791050	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	337569	30646	1	6554	386
1357464511026848244	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	358394	27942	1	5888	376
1357464511550048904	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	266383	30643	1	6577	378
1357464512066964376	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	293999	27687	1	7604	451
1357464512595995890	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	468582	65418	3	11984	1164
1357464513141030393	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	447998	30678	1	6556	437
1357464513676276804	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	222689	27945	1	5910	365
1357464514189768412	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	212882	30646	1	6554	385
1357464514720782754	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	201718	27945	1	5926	369
1357464515243024124	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	194595	30643	1	6558	369
1357464515756916815	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	243064	27942	1	5885	361
1357464516298778120	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	274332	30388	1	6488	379
1357464516812243229	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	322127	65464	2	13739	1200
1357464517336818592	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	210532	27949	1	5898	367
1357464517858492964	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	236320	27945	1	5917	358
1357464518383020661	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	230991	30646	1	6552	385
1357464518898297930	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	209541	27942	1	5903	339
1357464519418012768	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	195172	30756	2	6607	398
1357464519943475878	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	224745	27633	1	5815	372
1357464520464964126	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	370175	66367	2	13923	1265
1357464521001667407	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	333961	30678	1	6557	442
1357464521533456204	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	253350	27945	1	5902	352
1357464522068861655	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	376129	45007	2	11082	504
1357464522606935473	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	423295	30455	3	6508	454
1357464523138373938	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	395287	25174	1	5274	345
1357464523667567286	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	237609	27942	1	5905	355
1357464524180909561	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	248224	30388	1	6515	392
1357464524710011076	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	407302	68639	2	14473	1362
1357464525244829988	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	284504	27945	1	5920	406
1357464525795108389	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	298741	30651	1	6581	429
1357464526309208788	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	232682	27945	1	5919	370
1357464526822425814	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	234928	30646	2	8504	542
1357464527347274926	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	262545	34318	1	5361	352
1357464527879004515	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	320467	30651	1	6598	408
1357464528424118642	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	337361	66410	2	13939	1257
1357464528960223592	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	233566	30678	1	6560	419
1357464529494479505	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	287588	27945	1	5900	367
1357464530027085716	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	255618	30646	1	6570	385
1357464530551467122	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	221448	27945	1	5915	360
1357464531069399924	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	197425	30643	1	6586	385
1357464531582946240	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	189229	27942	1	5909	376
1357464532096578265	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	172518	30388	1	6511	386
1357464532610133082	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	287760	65498	2	13729	1240
1357464533130847333	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	203022	27945	1	5876	363
1357464533647648722	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	215126	30646	1	6566	414
1357464534161354205	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	191172	27945	1	5883	357
1357464534685441986	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	178627	30646	1	6562	375
1357464535199131677	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	29732057	13068689	734	2636371	187416
1357464535712466120	consumer_tiff2rgba	200	52	0.900000	0.090000	0.082000	1675835	603314	10	126911	11185
1357464536226084436	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	179391	32012	1	6846	529
1357464536758941522	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	446433	72002	2	15169	1549
1357464537295750677	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	319828	27942	1	5877	398
1357464537827421266	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	308094	30646	1	6573	414
1357464538373153183	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	288801	27942	1	5921	357
1357464538904486940	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	313887	31562	1	6773	404
1357464539449156569	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	258834	30643	1	6595	400
1357464539984952686	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	235974	27684	1	5845	335
1357464540508567344	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	361964	65393	2	13735	1265
1357464541043887546	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	298455	30662	1	6562	401
1357464541589621837	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	254505	27942	1	5910	366
1357464542114483991	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	266230	30646	1	6550	363
1357464542645727832	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	298622	27942	1	5907	340
1357464543188834174	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	288892	30643	1	6596	377
1357464543714346534	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	4276225	1629649	44	338275	29130
1357464544261548154	consumer_tiff2rgba	200	52	0.900000	0.063000	0.058000	11865082	4630203	130	970732	83072
1357464544793409201	consumer_tiff2rgba	200	52	0.900000	0.063000	0.057000	369930	69465	2	14801	1603
1357464545318987186	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	234251	32360	1	6959	541
1357464545864994894	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	220560	29681	1	6289	397
1357464546382989820	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	240432	36980	2	7865	604
1357464546907915307	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	230853	23130	1	4943	317
1357464547445253627	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	244191	27939	1	5925	342
1357464547967293957	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	212388	30388	1	6539	375
1357464548513460664	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	326846	65586	2	13842	1333
1357464549048456576	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	268652	27942	1	5901	423
1357464549572891273	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	196813	30646	1	6575	420
1357464550097154345	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	193055	27942	1	5890	352
1357464550616594559	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	192359	30646	1	6580	406
1357464551130303541	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	184960	27939	1	5911	364
1357464551653730783	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	190318	30643	1	6581	409
1357464552168476263	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	186703	27694	1	5843	364
1357464552685867358	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	301395	66416	2	13944	1289
1357464553204443575	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	210380	30688	1	6627	417
1357464553737437409	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	196300	27957	1	5885	377
1357464554262526937	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	170620	30656	1	6586	389
1357464554797788556	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	212816	27952	1	5917	353
1357464555329713353	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	210113	30653	1	6574	394
1357464555856652999	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	214961	27949	1	5924	365
1357464556381377112	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	234844	40667	2	8660	538
1357464556916636272	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	398306	65850	2	13872	1338
1357464557448835693	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	251086	30646	1	6619	417
1357464557983117524	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	193529	27942	1	5911	372
1357464558497071006	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	143765	30651	1	6558	385
1357464559031068545	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	200560	27939	1	5936	355
1357464559573950680	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	246560	30643	1	6597	374
1357464560109040133	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	176244	27684	1	5847	343
1357464560633244122	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	299798	66465	2	13991	1350
1357464561172706893	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	255911	30669	2	6621	371
1357464561697954296	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	242609	27942	1	5926	346
1357464562222426534	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	209851	30646	1	6603	381
1357464562747253896	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	174916	27942	1	5917	346
1357464563261056129	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	165711	35222	2	7536	466
1357464563808910205	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	219654	23127	1	4935	309
