#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357598487390375049	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	376519	33795	5	6577	455
1357598487926113500	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	337854	33504	5	7825	553
1357598488465816062	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	534473	82771	6	16856	1592
1357598488991848878	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	377918	33927	5	8113	573
1357598489518406568	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	395612	39217	5	7014	530
1357598490043112972	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	396406	39726	5	8632	490
1357598490577115262	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	375703	32829	5	7517	510
1357598491099106717	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	307300	34744	5	6806	442
1357598491617132269	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	290292	30878	5	6435	509
1357598492151482140	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	350364	36071	5	7389	419
1357598492690978120	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	536804	76948	6	16063	1463
1357598493208936047	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	305502	32357	5	7205	528
1357598493738463893	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	260422	30522	5	7371	499
1357598494256362987	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	280368	34757	5	6391	431
1357598494766993564	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	261953	29848	5	6604	477
1357598495280458464	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	259531	35828	5	7339	465
1357598495802991542	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	252433	30716	5	7823	513
1357598496313231662	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	442649	85214	6	17031	1593
1357598496831281255	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	240987	33385	5	6585	434
1357598497349114890	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	223302	34249	5	7718	550
1357598497866134779	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	232823	33255	5	6529	432
1357598498376036733	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	208566	34222	5	7846	548
1357598498885893145	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	239650	34780	5	6789	455
1357598499400113710	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	234276	33636	5	7690	532
1357598499910246246	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	225195	34192	5	6844	468
1357598500420116325	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	402326	73388	6	14962	1394
1357598500929963404	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	272477	33789	5	7734	539
1357598501448676912	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	5028260	1781258	24	326745	23658
1357598501966638589	consumer_tiff2rgba	1100	55	1.000000	0.239000	0.240000	222628	34429	5	8113	670
1357598502484568433	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	228005	35317	5	6943	490
1357598502994591511	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	201851	34565	5	7820	551
1357598503512289939	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	217921	34708	5	6744	456
1357598504022076560	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	228534	32584	5	7224	510
1357598504535627793	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	388476	70800	6	14851	1597
1357598505053501762	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	219387	33773	5	6546	459
1357598505571678063	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	218231	30713	5	7672	532
1357598506089526199	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	255357	37294	5	8269	555
1357598506608046041	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	293072	40376	5	7182	473
1357598507117889120	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	231898	34422	5	7760	528
1357598507627918657	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	240613	33757	5	6555	424
1357598508138065402	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	204234	33504	5	7614	513
1357598508656315911	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	405026	83191	6	17158	1637
1357598509166081949	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	255131	33710	5	6720	473
1357598509683965001	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	229068	34596	5	7695	527
1357598510193941413	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	202997	32854	5	6753	448
1357598510711733507	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	202964	34647	5	7510	478
1357598511221545586	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	231855	32928	5	6520	420
1357598511731389124	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	220112	33740	5	7794	526
1357598512249504258	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	304636	34237	5	6739	417
1357598512767946309	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	19554292	5798144	221	1197251	103276
1357598513293830834	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	224715	37792	5	7873	536
1357598513820040858	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	195092	34436	5	8019	617
1357598514329953354	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	214305	35335	5	6776	457
1357598514839876558	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	183535	31753	5	8329	633
1357598515357679193	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	203959	39907	5	6783	474
1357598515867543731	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	174438	33509	5	7796	549
1357598516385338117	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	364763	75180	6	15607	1647
1357598516903438293	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	309990	32044	5	6391	467
1357598517437809248	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	331543	32842	5	7391	533
1357598517948297367	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	202686	32040	5	6387	424
1357598518458083821	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	259905	38791	5	7819	585
1357598518995086226	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	348114	27459	5	6226	425
1357598520043747912	consumer_tiffdither	1100	55	1.000000	0.234000	0.235000	397896	34254	5	6768	443
1357598520578552740	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	500605	77860	6	16199	1562
1357598521111060035	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	371100	30078	5	6553	533
1357598521641045963	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	344800	34754	5	7395	452
1357598522170843309	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	338182	32834	5	7072	467
1357598522703479561	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	371645	31324	5	6418	426
1357598523233771197	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	316302	30776	5	6543	502
1357598523762515463	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	344431	35660	5	7547	468
1357598524290720522	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	501948	82472	6	16589	1622
1357598524828901797	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	332036	34759	5	7432	476
1357598525351764583	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	334730	30059	5	6277	471
1357598525879814351	consumer_tiffdither	1100	56	1.000000	0.232000	0.233000	341665	34741	5	7123	419
1357598526407484245	consumer_tiffdither	1100	56	1.000000	0.232000	0.232000	334410	30054	5	6574	495
1357598526936756134	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	340323	34748	5	7358	443
1357598527466998145	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	308602	33751	5	7619	537
1357598527995870452	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	350844	34112	5	6494	423
1357598528527957998	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	479967	76079	6	15907	1598
1357598529058651840	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	329786	37896	5	7588	564
1357598529590435929	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	332603	27394	5	7697	550
1357598530119874192	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	331323	39721	5	6886	473
1357598530650015620	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	321868	30046	5	6549	499
1357598531181619376	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	351381	34258	5	7120	413
1357598531713630714	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	298144	34249	5	7638	529
1357598532243500851	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	309816	32843	5	6006	432
1357598532777021267	consumer_tiffdither	1100	56	1.000000	0.232000	0.233000	486621	76069	6	15886	1531
1357598533299892678	consumer_tiffdither	1100	56	1.000000	0.232000	0.233000	308483	34759	5	7202	426
1357598533831917682	consumer_tiffdither	1100	56	1.000000	0.232000	0.233000	264946	37419	5	7546	539
1357598534364378269	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	339925	27462	5	6389	422
1357598534892818410	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	327243	30064	5	6327	488
1357598535422545173	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	315285	36583	5	7681	446
1357598535951882853	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	311998	33496	5	7537	510
1357598536483152944	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	505372	88261	6	18500	1665
1357598537013200372	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	307788	33816	5	6741	457
1357598537541129223	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	307510	33743	5	7519	528
1357598538071740899	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	304891	33760	5	6560	440
1357598538604701068	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	288664	33732	5	7684	523
1357598539137929735	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	297027	32872	5	6379	424
1357598539670430446	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	284210	33756	5	7898	542
1357598540199467003	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	312430	33679	5	6408	421
1357598540736041325	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	503690	77792	6	16041	1560
1357598541264898091	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	288759	30749	5	6705	555
1357598541796437680	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	304273	47258	5	9355	569
1357598542324751822	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	272337	30966	5	6660	525
1357598542860115399	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	278972	35643	5	7361	410
1357598543386909463	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	277471	30941	5	6711	511
1357598543916888100	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	298579	36067	5	7368	405
1357598544449795768	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	466386	76381	6	17669	1630
1357598544980242403	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	339034	41570	5	6959	466
1357598545510280581	consumer_tiffdither	1100	55	1.000000	0.231000	0.232000	298988	33740	5	7845	550
1357598546039493345	consumer_tiffdither	1100	54	1.000000	0.231000	0.232000	312006	33853	5	6584	457
1357598546576905248	consumer_tiffdither	1100	54	1.000000	0.231000	0.232000	270179	34206	5	7658	526
1357598547099794575	consumer_tiffdither	1100	54	1.000000	0.231000	0.232000	291055	32146	5	6338	415
1357598547631358457	consumer_tiffdither	1100	54	1.000000	0.231000	0.232000	278064	34477	5	7803	524
1357598548161944091	consumer_tiffdither	1100	54	1.000000	0.231000	0.232000	301242	33732	5	6476	414
1357598548695270258	consumer_tiffdither	1100	54	1.000000	0.231000	0.232000	448990	76144	6	15844	1457
1357598549227080347	consumer_tiffdither	1100	53	1.000000	0.231000	0.232000	265490	35355	5	8022	570
1357598549758356937	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	279354	34921	5	6678	442
1357598550287625493	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	266246	32358	5	6840	528
1357598550819658289	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	282890	31870	5	6801	505
1357598551348488221	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	245457	35673	5	7322	425
1357598551881782096	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	259410	30491	5	7745	501
1357598552411043569	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	491657	89473	6	17984	1628
1357598552940366874	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	283428	34910	5	6245	448
1357598553482672719	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	914700	35348	5	8506	540
1357598554017563048	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	844065	36138	5	7029	460
1357598554547626767	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	843766	34097	5	7775	557
1357598555082682262	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	878795	33762	5	6373	397
1357598555612538732	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	862095	33759	5	7818	523
1357598556147605268	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	877791	33776	5	6539	422
1357598556682562930	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	1042041	76877	6	15914	1457
1357598557212572024	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	862512	32866	5	7320	523
1357598557747729977	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	878532	32049	5	6349	409
1357598558282519222	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	865442	32832	5	7327	498
1357598558817560217	consumer_tiffmedian	1100	52	1.000000	0.230000	0.231000	877536	31475	5	6327	401
1357598559347597811	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	832945	32462	5	6530	423
1357598559878168779	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	851618	33994	5	7764	509
1357598560412524693	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	1034760	90854	6	18921	1627
1357598560948161060	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	836048	33841	5	6754	448
1357598561469489017	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	840481	34647	5	7677	542
1357598562002904309	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	874854	34351	5	6910	455
1357598562537580930	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	867045	34086	5	7494	531
1357598563072562508	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	869667	33803	5	6731	453
1357598563607578544	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	867811	33759	5	7767	531
1357598564142541289	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	850116	34159	5	6628	447
1357598564666086572	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	1056686	77371	6	15975	1451
1357598565202622270	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	866582	32866	5	7310	508
1357598565737532723	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	879718	31979	5	6610	422
1357598566272603259	consumer_tiffmedian	1100	52	1.000000	0.230000	0.231000	866429	32824	5	7051	477
1357598566807538421	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	879747	31512	5	6313	412
1357598567342511999	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	868917	35639	5	7477	431
1357598567877713576	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	840904	33466	5	7575	535
1357598568405984677	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	1052817	84128	6	17433	1524
1357598568947631233	consumer_tiffmedian	1100	52	1.000000	0.230000	0.231000	879794	31996	5	6560	433
1357598569492543277	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	865107	29821	5	6355	456
1357598570027561522	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	874654	34957	5	7104	402
1357598570562568808	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	861783	32842	5	7313	491
1357598571097560178	consumer_tiffmedian	1100	52	1.000000	0.230000	0.231000	881066	33771	5	7014	470
1357598571632640381	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	867747	33759	5	7538	511
1357598572162645184	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	879717	34262	5	6497	414
1357598572697537095	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	1056300	79996	6	16982	1484
1357598573232581423	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	864984	32866	5	7359	539
1357598573762539477	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	879496	31986	5	6610	431
1357598574297730887	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	866707	30068	5	7123	460
1357598574832596466	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	875260	44315	5	8120	556
1357598575362558936	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	860046	33748	5	7615	529
1357598575898303511	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	854059	33357	5	6683	424
1357598576432531800	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	1067661	81300	6	17514	1530
1357598576962518561	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	868374	32754	5	7050	492
1357598577497663597	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	867746	32039	5	6384	396
1357598578032636425	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	859035	32842	5	7314	480
1357598578562507021	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	855962	31966	5	6555	407
1357598579097508390	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	841758	32839	5	7193	495
1357598579632541135	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	852261	32950	5	6837	427
1357598580162573605	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	865206	33490	5	7522	531
1357598580692567783	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	1067773	84479	6	17303	1571
1357598581227500444	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	879491	32044	5	6567	455
1357598581762599272	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	861542	32842	5	7106	477
1357598582297527100	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	879798	32044	5	6346	420
1357598582832664511	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	861388	32842	5	7283	491
1357598583365676762	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	797113	33748	5	7895	545
1357598583897874391	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	839391	34197	5	6374	404
1357598584427957861	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	1768383	330323	11	69787	7217
1357598584957101834	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	4237894	1268832	21	234854	19685
1357598585502529502	consumer_tiffmedian	1100	53	1.000000	0.233000	0.234000	754768	35104	5	8544	611
1357598586037716829	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	864979	35372	5	6758	476
1357598586572558782	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	871028	34547	5	8020	568
1357598587107684193	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	883053	35526	5	6740	446
1357598587642555647	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	865456	32839	5	7282	509
1357598588172445742	network_dijkstra	1100	53	1.000000	0.231000	0.232000	567768	32365	5	6681	428
1357598588707261154	network_dijkstra	1100	53	1.000000	0.229000	0.230000	295222	68285	6	14298	1433
1357598589242292440	network_dijkstra	1100	53	1.000000	0.229000	0.230000	152639	30568	5	6572	495
1357598589765635349	network_dijkstra	1100	53	1.000000	0.229000	0.230000	157574	34754	5	7183	433
1357598590312257930	network_dijkstra	1100	52	1.000000	0.228000	0.229000	143993	30054	5	6550	480
1357598590847398965	network_dijkstra	1100	53	1.000000	0.229000	0.230000	154590	34754	5	7307	409
