#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357357868701911550	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357357869388098483	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357357870070182939	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357357870776716004	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357357871466816872	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357357872158685439	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357357872856770094	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357357873539326714	CORE_0	0	0	18.00	52.00	0	28.00	2.00	0	0	0
1357357874198496512	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357357874893085813	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357357875584001510	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357876264100520	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357357876965994986	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357357877660923743	CORE_0	0	0	11.11	64.81	1.85	18.51	3.70	0	0	0
1357357878352157147	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357879043924172	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357357879727190080	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357357880418907272	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357357881095943008	CORE_0	0	0	17.02	46.80	0	34.04	2.12	0	0	0
1357357881787802533	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357357882478183441	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357357883178881831	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357357883857948847	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357357884539041309	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357357885236728842	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357885919164671	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357886609692287	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357357887306914531	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357357887999718800	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357357888695681843	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357357889385308297	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357357890065059809	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357890761080685	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357357891451165136	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357357892141698669	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357892840048239	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357357893524489516	CORE_0	1.75	0	19.29	56.14	0	21.05	1.75	0	0	0
1357357894210500699	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357357894908549688	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357895596885567	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357896284255201	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357357896984658801	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357357897665850596	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357357898352156070	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357899042546520	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357357899728373246	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357357900413331603	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357901110369681	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357357901798211896	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357902496200052	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357357903184337723	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357357903867647506	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357357904554641725	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357357905236395101	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357357905923929525	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357357906626096074	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357907317399352	CORE_0	1.78	0	17.85	60.71	0	17.85	1.78	0	0	0
1357357908010061664	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357357908698077294	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357357909382764610	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357357910061097255	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357910761079191	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357357911450132149	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357357912143572081	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357912833866199	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357357913516130404	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357357914198556359	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357357914897634967	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357357915578497097	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357357916268327342	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357916964006553	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357357917654943083	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357357918353064613	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357357919038912589	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357357919730732906	CORE_0	1.78	0	17.85	57.14	0	21.42	1.78	0	0	0
1357357920426536075	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357921121473248	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357357921814234434	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357922514512369	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357357923203960741	CORE_0	0	0	24.59	54.09	0	18.03	3.27	0	0	0
1357357923891309042	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357924587941081	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357357925282099467	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357925970688177	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357926670770654	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357357927361447894	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357928056999981	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357928742431335	CORE_0	0	0	14.81	59.25	0	24.07	1.85	0	0	0
1357357929436118474	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357357930123823981	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357357930807101556	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357357931487918395	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357357932191126229	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357357932882420215	CORE_0	0	0	9.25	64.81	1.85	20.37	3.70	0	0	0
1357357933574513280	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357357934270727988	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357357934959791112	CORE_0	0	0	9.80	64.70	0	23.52	1.96	0	0	0
1357357935640320536	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357936340478430	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357357937027223651	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357937721676119	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357357938410027872	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357357939093509779	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357357939781678075	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357357940471399363	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357357941161400690	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357357941862272204	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357357942558479787	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357357943237815884	CORE_0	0	0	10.00	64.00	0	24.00	2.00	0	0	0
1357357943934805296	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357357944617646665	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357357945309109442	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357946008457715	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357357946700254782	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357947392896219	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357357948087296395	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357948768903730	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357357949451463850	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357357950141556135	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357357950822545806	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357357951513710085	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357357952212287196	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357357952900922281	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357357953585025518	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357357954275608508	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357357954958065713	CORE_0	0	0	21.05	56.14	0	21.05	1.75	0	0	0
1357357955650725983	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357357956352099619	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357357957045321386	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357957743407583	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357958430807717	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357357959122284744	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357357959816318464	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357357960505407380	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357357961195170834	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357357961896804510	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357357962589405864	CORE_0	0	0	17.85	57.14	1.78	19.64	3.57	0	0	0
1357357963283159419	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357357963973133330	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357357964660481381	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357357965352735487	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357357966043992474	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357966737298407	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357357967427971272	CORE_0	1.81	0	10.90	63.63	0	20.00	3.63	0	0	0
1357357968126709756	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357968817664662	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357969501002652	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357357970199062391	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357357970880886558	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357357971579159754	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357357972278193903	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357357972970632216	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357973671106233	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357357974356434004	CORE_0	1.85	0	14.81	59.25	0	20.37	3.70	0	0	0
1357357975041796733	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357357975740718967	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357357976433820943	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357977124637432	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357357977820620766	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357357978504589128	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357357979191047851	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357357979892273488	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357357980578948252	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357357981269779532	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357981970733796	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357357982651792633	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357357983353159520	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357357984038708748	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357357984726517254	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357357985427523226	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357357986114902944	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357357986806822926	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357357987506181866	CORE_0	0	0	9.43	66.03	1.88	18.86	3.77	0	0	0
1357357988195273365	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357357988880952384	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357357989572033413	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357357990263599565	CORE_0	1.61	0	20.96	54.83	0	19.35	3.22	0	0	0
1357357990954552053	CORE_0	0	0	18.18	61.81	0	18.18	1.81	0	0	0
1357357991656136772	CORE_0	0	0	12.50	62.50	0	19.64	5.35	0	0	0
1357357992350999446	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357357993039853780	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357357993734976202	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357357994417705572	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357995118918292	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357995815932329	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357996508923472	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357357997208547535	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357357997894463719	CORE_0	0	0	17.85	57.14	1.78	19.64	3.57	0	0	0
1357357998585269667	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357357999285389394	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357357999977652583	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357358000668852028	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357358001368963296	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357358002057812255	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357358002749110033	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357358003450413462	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357358004140889995	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357358004827589049	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357358005519204284	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357358006212107219	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357358006914158268	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357358007607498743	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357358008292625890	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357358008993853985	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357358009678063846	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357358010360987381	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357358011061028775	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357358011754233834	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357358012449702713	CORE_0	0	0	18.64	55.93	1.69	20.33	3.38	0	0	0
1357358013148517155	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357358013840875927	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357358014524072002	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357358015224484061	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357358015906736683	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357358016598785165	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357358017298506019	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357358017990101004	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357358018683478437	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357358019367337466	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357358020056972171	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357358020747841118	CORE_0	0	0	6.12	67.34	0	24.48	2.04	0	0	0
1357358021438418692	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357358022131761749	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357358022833568175	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357358023512700357	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357358024197744546	CORE_0	1.78	0	14.28	58.92	0	21.42	3.57	0	0	0
1357358024893033176	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357358025582316174	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357358026275419942	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357358026980041892	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357358027671187796	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357358028357318729	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357358029058236452	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357358029738935208	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357358030440323719	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357358031136184887	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357358031829953818	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357358032533780273	CORE_0	0	0	16.94	57.62	1.69	20.33	3.38	0	0	0
1357358033225555548	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357358033920203307	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357358034612897243	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357358035290668142	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357358035977508571	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357358036677382965	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357358037372225015	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357358038064246205	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357358038756451353	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357358039442122080	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357358040126806897	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357358040828102783	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357358041523299997	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357358042231028805	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357358042921584379	CORE_0	0	0	9.61	63.46	1.92	21.15	3.84	0	0	0
1357358043607363314	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357358044296240773	CORE_0	0	0	16.66	57.40	0	24.07	1.85	0	0	0
1357358044982518413	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357358045674209397	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357358046380712795	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357358047075728260	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357358047765574130	CORE_0	0	0	6.00	66.00	0	24.00	4.00	0	0	0
1357358048461889879	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357358049157162926	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357358049841539536	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357358050536820707	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357358051222045687	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357358051917878147	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357358052619114326	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357358053313573461	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357358054014549599	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357358054702969685	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357358055387802168	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357358056094924562	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357358056788092829	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357358057482956878	CORE_0	0	0	20.00	56.66	1.66	18.33	3.33	0	0	0
1357358058183748060	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357358058879796852	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357358059564179753	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357358060269163285	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357358060964759538	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357358061666829546	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357358062365002867	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357358063061627864	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357358063767641140	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357358064450517467	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357358065142805364	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357358065839771984	CORE_0	1.85	0	12.96	59.25	0	22.22	3.70	0	0	0
1357358066535716111	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357358067231585862	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357358067932661000	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357358068623491864	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357358069320206277	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357358070018027018	CORE_0	0	0	11.76	62.74	0	23.52	1.96	0	0	0
1357358070712416278	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357358071416097900	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357358072111396822	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357358072806710368	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357358073502527704	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357358074193720607	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357358074878940712	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357358075575697375	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357358076270135927	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357358076967265713	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357358077669387719	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357358078357555516	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357358079042645413	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357358079729485342	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357358080420578871	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357358081123212042	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357358081823761766	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357358082520494804	CORE_0	0	0	20.00	56.66	1.66	18.33	3.33	0	0	0
1357358083215856934	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357358083907365794	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357358084601817179	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357358085295349694	CORE_0	0	0	9.80	64.70	0	23.52	1.96	0	0	0
1357358085982287039	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357358086673189236	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357358087376359070	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357358088071403118	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357358088759735121	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357358089461181757	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357358090157194216	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357358090850244651	CORE_0	1.72	0	17.24	56.89	0	20.68	3.44	0	0	0
1357358091552029743	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357358092243735644	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357358092940826096	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357358093634863859	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357358094320730001	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357358095026907443	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357358095723905855	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357358096417935242	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
