#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357233005165589578	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	653719	17308	22311	1223	402
1357233005685868039	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	689656	39015	56375	4106	1235
1357233006206954539	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	529445	21305	27611	1785	402
1357233006730063490	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	554973	22504	27285	1384	401
1357233007244719386	consumer_tiff2rgba	700	54	0.900000	0.231000	0.211000	662163	16786	20883	1211	345
1357233007757601080	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	670765	16001	20238	1336	464
1357233008272678767	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	540245	18941	28351	1681	454
1357233008788639409	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	530025	21556	24679	1268	433
1357233009302699516	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	514796	17445	22947	1308	463
1357233009826031508	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	589621	38119	54829	4056	1073
1357233010336717834	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	598983	22308	33882	1885	603
1357233010847739993	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	826700	22010	21566	1246	416
1357233011359626898	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	724856	17886	24568	1538	450
1357233011870775515	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	677087	19048	23757	1212	461
1357233012388237110	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	436955	17327	22619	1264	426
1357233012905867455	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	459027	17253	22908	1270	398
1357233013417706027	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	721464	37139	50873	3788	1183
1357233013931900217	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	431780	16110	21288	1287	444
1357233014454340462	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	442388	18600	26793	1736	454
1357233014973342218	consumer_tiff2rgba	700	54	0.900000	0.231000	0.211000	497199	19137	22112	1266	471
1357233015495023008	consumer_tiff2rgba	700	53	0.900000	0.232000	0.212000	447981	21896	27829	1526	450
1357233016016227674	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	372437	20709	26425	1324	359
1357233016526818917	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	359096	18868	28434	1540	424
1357233017044262679	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	326472	20250	28341	1538	427
1357233017568321419	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	482623	48765	67998	4375	1073
1357233018080755114	consumer_tiff2rgba	700	54	0.900000	0.230000	0.211000	368727	27560	32722	1603	524
1357233018598087168	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	357119	21636	28679	1570	520
1357233019109101994	consumer_tiff2rgba	700	54	0.900000	0.230000	0.211000	374457	20971	25848	1422	405
1357233019629565912	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	331818	17280	22771	1241	489
1357233020140112031	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	293131	17155	23765	1420	581
1357233020664475144	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	336436	20703	25990	1363	407
1357233021202698253	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	319506	17378	22383	1196	399
1357233021716882026	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	504115	39913	57975	4646	1229
1357233022228150517	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	453803	23585	32215	1813	397
1357233022750598679	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	354396	23309	25719	1229	345
1357233023260591049	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	309441	17356	22407	1269	402
1357233023781243217	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	276645	17885	25240	1507	432
1357233024298221981	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	313000	19920	25940	1290	449
1357233024829770154	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	283854	17324	22693	1299	484
1357233025366066894	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	285270	18012	25180	1563	544
1357233025878763922	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	447678	41111	54624	3774	1049
1357233026401396125	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	330514	18194	27534	1839	419
1357233026912202784	consumer_tiff2rgba	700	54	0.900000	0.231000	0.211000	357839	23028	25722	1297	354
1357233027423280484	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	455370	17161	21520	1254	398
1357233027945219481	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	304888	17688	22722	1329	432
1357233028456936470	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	492842	15436	19692	1224	415
1357233028973099487	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	645881	17354	22685	1366	491
1357233029485532432	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	597127	39978	57083	4483	1289
1357233030001138075	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	502926	18197	20427	1471	424
1357233030516178220	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	527454	16846	20770	1256	460
1357233031027611627	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	650526	15912	19681	1316	438
1357233031538868702	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	660880	17218	21921	1283	395
1357233032049918194	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	722874	15937	19829	1200	370
1357233032560927560	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	572910	17317	21797	1245	418
1357233033073917587	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	445731	17113	22750	1449	521
1357233033595156545	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	763030	43235	56487	4075	1183
1357233034107959114	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	702767	16374	20998	1343	467
1357233034619147647	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	628810	17291	23935	1492	469
1357233035130731137	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	597430	19546	23260	1416	475
1357233035649207104	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	411372	18459	26578	1574	432
1357233036161108426	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	339225	17908	19394	1129	446
1357233036687632949	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	311285	21423	29611	1705	678
1357233037203853174	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	361716	19247	24638	1297	402
1357233037715123956	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	416195	37894	52565	4074	1140
1357233038225800033	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	291965	21853	28066	1617	476
1357233038739067767	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	306507	20628	25266	1571	710
1357233039256266447	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	352684	23523	32549	1795	482
1357233039775920409	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	300495	23102	30732	1686	495
1357233040296178162	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	319423	20957	27581	1437	433
1357233040808040859	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	312997	21935	35333	1691	530
1357233041336831542	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	314605	23152	26365	1522	514
1357233041847244660	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	488887	42564	59864	4122	946
1357233042359383982	consumer_tiff2rgba	700	54	0.900000	0.231000	0.211000	370157	19089	22679	1378	405
1357233042879639859	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	291853	22695	30590	1791	503
1357233043396616415	consumer_tiff2rgba	700	54	0.900000	0.231000	0.211000	309773	20482	25743	1411	414
1357233043914779549	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	287185	16733	20612	1154	406
1357233044426755204	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	437298	16484	22269	1335	438
1357233044937493031	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	592914	17088	21508	1236	405
1357233045448497981	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	482552	16717	23329	1341	430
1357233045962289422	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	423095	36241	47493	3485	989
1357233046480189849	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	338645	16095	20570	1386	499
1357233047000265477	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	606873	17111	21230	1218	398
1357233047511191636	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	521285	16046	20650	1260	386
1357233048022052753	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	396743	17201	21960	1235	373
1357233048532836038	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	223742	15964	19977	1364	487
1357233049043428948	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	265924	17170	21399	1660	448
1357233049559267423	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	428423	37772	55870	4158	1345
1357233050070493331	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	310328	20495	21941	1358	437
1357233050588204884	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	502703	16419	19440	1133	324
1357233051100371289	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	609646	15703	20182	1257	384
1357233051611140073	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	603992	17229	21977	1220	406
1357233052122152523	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	546682	15924	19977	1190	396
1357233052633692597	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	609049	17362	22176	1225	400
1357233053145992126	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	596182	15973	20470	1225	362
1357233053657138117	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	730241	38354	51050	3889	1293
1357233054168244609	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	579891	21286	27895	1622	593
1357233054679265309	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	546788	15955	20692	1255	428
1357233055190328093	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	570718	16969	20823	1173	360
1357233055702639705	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	599547	15596	19437	1227	393
1357233056213420864	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	556181	17302	22232	1275	429
1357233056725236104	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	568990	16032	20488	1219	373
1357233057236294762	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	631355	17260	21926	1191	386
1357233057747222171	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	733255	35225	46750	3611	1190
1357233058257986622	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	594423	15725	20079	1274	379
1357233058768480157	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	494873	18887	27808	1600	405
1357233059281418518	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	428929	17947	19777	1024	336
1357233059799497861	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	388105	18696	27139	1563	456
1357233060317727579	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	414775	17866	26943	1456	530
1357233060830859605	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	487598	26711	25933	1565	475
1357233061348223534	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	385067	20462	26183	1409	445
1357233061870659446	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	440257	36997	50719	3803	1240
1357233062389850827	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	315186	16918	22210	1157	345
1357233062911298784	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	308020	17217	23545	1426	429
1357233063434963441	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	311468	22061	29368	1607	475
1357233063952804285	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	330567	20778	26874	1450	411
1357233064474737449	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	306771	17595	22936	1321	410
1357233064999515978	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	316995	15849	20125	1217	388
1357233065522677262	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	427535	36850	49906	3716	1059
1357233066046231129	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	294973	15926	20397	1250	382
1357233066566198924	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	251334	18802	27057	1695	538
1357233067087046758	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	309735	19900	23957	1459	405
1357233067610779957	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	315864	21178	27735	1476	384
1357233068130693419	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	335919	20951	27702	1364	375
1357233068642891532	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	306236	17684	24316	1520	464
1357233069158124343	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	329799	24508	31493	1533	554
1357233069668558378	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	480956	38529	51631	3853	1285
1357233070183781731	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	293613	15771	20490	1305	406
1357233070701946116	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	439568	17853	24868	1482	437
1357233071217433593	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	421537	20087	26500	1516	435
1357233071731793323	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	435476	21722	27608	1542	414
1357233072242527691	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	424788	18278	26300	1531	422
1357233072758741582	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	469009	18483	21149	1244	454
1357233073269944490	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	365846	18576	27226	1556	469
1357233073801784037	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	412228	44807	60763	4186	1026
1357233074322851537	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	297928	22655	26675	1497	408
1357233074833341822	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	293743	22744	33347	1836	428
1357233075344091857	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	312983	24704	29083	1490	496
1357233075854912808	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	294596	21729	29910	1609	581
1357233076365564676	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	302170	22072	29676	1547	432
1357233076882142149	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	277860	18148	26147	1436	394
1357233077396582713	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	302387	18027	20559	1153	450
1357233077921266575	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	376054	38346	52305	3875	1147
1357233078442353492	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	267924	16283	19610	1141	442
1357233078966110441	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	286104	15899	19891	1278	430
1357233079490382680	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	248552	17510	24181	1502	460
1357233080008159566	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	266076	20538	25111	1376	390
1357233080530512144	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	280748	20736	25217	1374	378
1357233081049899442	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	268062	16002	20960	1208	375
1357233081571861022	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	377515	37325	50689	3733	1185
1357233082093813102	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	251501	18801	27837	1780	430
1357233082616759137	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	367431	22007	24848	1375	386
1357233083129549956	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	286754	17310	23087	1386	516
1357233083645838680	consumer_tiff2rgba	700	55	0.900000	0.233000	0.213000	375959	19335	23457	1355	416
1357233084157314796	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	277957	18854	27435	1656	401
1357233084667910164	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	303226	26089	33643	1470	410
1357233085186312964	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	333490	22150	29889	1510	397
1357233085706996632	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	460732	42041	60970	4222	1126
1357233086231453621	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	349513	21752	25678	1278	362
1357233086747457179	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	374198	18906	28905	1608	441
1357233087268129014	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	341702	20083	24801	1375	401
1357233087790196052	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	352078	21258	28083	1498	384
1357233088306424359	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	269508	16105	20502	1059	337
1357233088821525296	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	261178	17900	25151	1556	516
1357233089332280705	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	269859	21118	27858	1473	495
1357233089842289992	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	428253	43495	61933	4292	1180
1357233090363381950	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	318979	18082	20591	1223	394
1357233090889249559	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	248605	17142	21849	1192	363
1357233091409558895	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	249878	16118	20595	1280	407
1357233091920084971	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	242242	17190	22564	1186	368
1357233092437738691	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	242703	18074	28614	1731	447
1357233092956243699	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	298930	23322	25699	1310	348
1357233093466930734	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	318666	17284	22835	1288	407
1357233093977016771	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	385927	36700	49432	3536	1015
1357233094487016224	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	235578	17144	23510	1480	425
1357233095001433247	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	296560	26248	39811	2146	432
1357233095521827790	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	347577	28755	33295	1565	389
1357233096042371209	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	263265	20603	26905	1388	346
1357233096563344459	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	315367	17427	22815	1294	403
1357233097080656263	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	339171	15887	20478	1251	367
1357233097597251153	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	403093	37195	49562	3725	1107
1357233098114091792	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	261671	16764	23141	1583	453
1357233098624316286	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	282645	23095	30021	1986	513
1357233099148755400	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	259571	20821	25898	1835	441
1357233099670673105	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	291168	20658	25115	1385	362
1357233100181298348	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	372517	17251	22337	1357	496
