#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030526918902547	consumer_tiff2rgba	1300	49	1.100000	0.082000	0.094000	15926966	4475837	167	513402	120999
1357030527437006349	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	14371072	4024666	149	461711	107791
1357030527945567224	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16776979	4617252	188	516040	126659
1357030528466251017	consumer_tiff2rgba	1300	49	1.100000	0.082000	0.094000	16326746	4605061	186	513359	126568
1357030528984568401	consumer_tiff2rgba	1300	49	1.100000	0.082000	0.094000	18211858	5200527	203	578676	143123
1357030529500556459	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16340247	4492384	187	498630	122720
1357030530015595688	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	18632705	5238481	209	582774	143892
1357030530545336200	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	19233154	5321514	216	602038	144223
1357030531071038726	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16440326	4417393	180	490435	120834
1357030531580486556	consumer_tiff2rgba	1300	49	1.100000	0.082000	0.094000	16081930	4478671	176	512861	122269
1357030532095953325	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	14716237	4184570	156	465096	115390
1357030532604083993	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	14900389	4225044	156	470326	115787
1357030533122150670	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	17151980	4786717	169	534752	131556
1357030533630368546	consumer_tiff2rgba	1300	49	1.100000	0.082000	0.094000	14898254	4029229	148	453234	109106
1357030534137329385	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	15271494	4252342	156	473993	116678
1357030534643838433	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	13900728	3881585	147	432770	105100
1357030535161922318	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	15742274	4281731	165	490120	114114
1357030535680527576	consumer_tiff2rgba	1300	49	1.100000	0.081000	0.093000	18829469	5254653	190	642246	133785
1357030536200762912	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	20481352	5466578	221	604160	147207
1357030536707431669	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	18864621	5260134	195	584306	143572
1357030537213794968	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	14556714	4093258	149	456526	112211
1357030537743363064	consumer_tiff2rgba	1300	49	1.100000	0.082000	0.094000	15990987	4422266	163	496022	120769
1357030538249690655	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	14416678	4041840	152	453504	109986
1357030538755998496	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	15885028	4508434	163	501045	124320
1357030539262304337	consumer_tiff2rgba	1300	50	1.100000	0.082000	0.094000	16262614	4539310	163	505714	125832
1357030539768746803	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	13932119	3884109	148	432454	106314
1357030540275085977	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	13931436	3944326	139	464731	105462
1357030540781446193	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	17298266	5000394	181	634547	128028
1357030541304292312	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	16185444	4427188	166	499460	120243
1357030541826298642	consumer_tiff2rgba	1300	49	1.100000	0.082000	0.094000	16275297	4455181	179	494723	120726
1357030542332737857	consumer_tiff2rgba	1300	50	1.100000	0.082000	0.094000	17539645	4698043	181	521166	128233
1357030542856216724	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	15170792	4146133	161	469702	112207
1357030543382306999	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	15330421	4266508	157	475449	116869
1357030543900738216	consumer_tiff2rgba	1300	49	1.100000	0.081000	0.093000	17546511	4720462	189	521407	126785
1357030544418833975	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16747767	4688256	174	557482	122737
1357030544926795519	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	16474194	4545472	165	520398	121201
1357030545433612108	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	32547611	8571660	367	946676	222969
1357030545951935159	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	16609704	4437938	173	492343	119385
1357030546460600034	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	20059890	5458637	209	612304	146487
1357030546973053063	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	25940502	7006404	287	819012	178727
1357030547480256776	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	26808599	7065499	291	780849	185947
1357030547999127533	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.096000	19010830	5006453	202	558821	133593
1357030548507513867	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	19260274	5286733	200	583935	143510
1357030549014514789	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	16685257	4571982	177	506088	124560
1357030549531309386	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	18191866	5140904	194	636057	131778
1357030550053706007	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	17678751	4939041	180	590649	130048
1357030550563024754	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	18004278	4862898	187	541018	130988
1357030551084460586	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	14747288	3896810	144	431776	105352
1357030551590930760	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	16669165	4508266	165	501446	122389
1357030552097237934	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	14569484	4173974	156	464491	114766
1357030552626491198	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	18409348	5165816	182	572130	141882
1357030553137598607	consumer_tiff2rgba	1300	49	1.100000	0.086000	0.099000	17838953	4745914	182	524390	128009
1357030553664789169	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	25897674	7278506	272	814459	196542
1357030554183144553	consumer_tiff2rgba	1300	49	1.100000	0.112000	0.129000	182057050	55209515	1659	6128578	1543278
1357030554693709422	consumer_tiff2rgba	1300	49	1.100000	0.113000	0.130000	153211532	45424230	1452	5030845	1260874
1357030555201310633	consumer_tiff2rgba	1300	54	1.100000	0.105000	0.121000	132747032	39090470	1189	4317048	1085508
1357030555715329615	consumer_tiff2rgba	1300	51	1.100000	0.099000	0.114000	141388653	42215502	1247	4679331	1173670
1357030556235587118	consumer_tiff2rgba	1300	50	1.100000	0.097000	0.111000	119868978	36028260	1068	4049953	996063
1357030556754916248	consumer_tiff2rgba	1300	49	1.100000	0.098000	0.112000	127430513	38556606	1131	4306510	1068764
1357030557275690332	consumer_tiff2rgba	1300	49	1.100000	0.101000	0.116000	138369056	41527866	1206	4679491	1141669
1357030557796004043	consumer_tiff2rgba	1300	49	1.100000	0.096000	0.110000	121267584	35948372	1094	4018940	988650
1357030558305255957	consumer_tiff2rgba	1300	53	1.100000	0.100000	0.115000	140663663	41694631	1249	4626306	1153001
1357030558811897464	consumer_tiff2rgba	1300	52	1.100000	0.104000	0.119000	139102417	41192057	1246	4564232	1139979
1357030559323694662	consumer_tiff2rgba	1300	50	1.100000	0.099000	0.114000	121530661	36037886	1083	4011207	999591
1357030559830638042	consumer_tiff2rgba	1300	51	1.100000	0.099000	0.114000	136472856	40854814	1217	4527805	1129142
1357030560352260748	consumer_tiff2rgba	1300	50	1.100000	0.099000	0.114000	109595349	32441611	946	3682595	894185
1357030560871121839	consumer_tiff2rgba	1300	49	1.100000	0.099000	0.114000	17324288	4635693	172	546382	120870
1357030561385681194	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16982356	4665560	176	527251	124744
1357030561893223448	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	27020345	7216305	304	792260	191142
1357030562399963620	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	26172900	7119824	294	783506	190263
1357030562906828001	consumer_tiff2rgba	1300	52	1.100000	0.084000	0.097000	21244970	5777721	230	653324	153977
1357030563421388440	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	25058257	6950488	284	819902	176827
1357030563940024073	consumer_tiff2rgba	1300	50	1.100000	0.088000	0.101000	20875226	5722031	216	671390	149317
1357030564464844518	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	20684578	5823089	210	689937	152472
1357030564971910107	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	20115485	5548081	218	650359	144352
1357030565484458635	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	23425130	6406593	252	757194	164181
1357030566008201876	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	16326125	4453983	166	507002	119827
1357030566533788902	consumer_tiff2rgba	1300	49	1.100000	0.085000	0.098000	17841111	5013594	183	589494	132597
1357030567054758736	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	17608331	4881150	183	564313	130377
1357030567561364409	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	18201334	5051201	192	588981	134473
1357030568067791041	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	17160244	4619663	178	511241	125118
1357030568585910509	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	19452037	5407783	197	604971	146442
1357030569094701759	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	16775437	4685320	179	524176	126316
1357030569617430628	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	17285597	4675011	171	543179	124458
1357030570143053404	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	16683592	4473487	173	504558	120707
1357030570665205942	consumer_tiff2rgba	1300	49	1.100000	0.086000	0.099000	19612343	5557342	180	781411	129502
1357030571180647585	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	15201343	4106947	161	454877	111434
1357030571705194574	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	17052344	4587289	171	508784	125694
1357030572214295530	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	15125006	4056436	154	450193	110429
1357030572736866400	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	19738384	5577718	220	668342	142719
1357030573260803932	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	18917058	5235073	205	591981	140506
1357030573784540006	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	17118894	4572377	175	505677	123717
1357030574293857879	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	17607443	4761591	185	525214	128492
1357030574800244844	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	17232769	4730090	175	578058	121441
1357030575320225764	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	17356263	4850161	168	634499	119429
1357030575842367844	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	13436436	3793185	144	421188	103908
1357030576353507919	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	19933408	5821066	200	724967	149610
1357030576866797111	consumer_tiff2rgba	1300	49	1.100000	0.085000	0.098000	16558421	4561120	165	533985	119617
1357030577391106892	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16878033	4528262	172	520379	120333
1357030577905830205	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	15750678	4371954	172	487020	117309
1357030578420668850	consumer_tiff2rgba	1300	51	1.100000	0.083000	0.095000	17032169	4608198	185	509249	124967
1357030578941481309	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	16568498	4400787	167	503062	117219
1357030579447895733	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	17044664	4682580	172	542927	125035
1357030579968585276	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	14309616	3898550	150	436695	104476
1357030580483954628	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	17051155	4557325	164	520748	122692
1357030580990295761	consumer_tiff2rgba	1300	52	1.100000	0.083000	0.095000	16530421	4557753	173	514799	123044
1357030581504769950	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	16697999	4592273	176	508733	125436
1357030582023060000	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	19800835	5442084	207	654840	138823
1357030582543696293	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	19104132	5287040	198	618096	138798
1357030583053100416	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	15675965	4158366	163	458056	111454
1357030583567159147	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	15125110	4314550	163	502265	114432
1357030584084669492	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	13158254	3799703	144	418857	103406
1357030584591288124	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	19316135	5480703	208	613754	148639
1357030585120536430	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	14453173	4078046	155	491593	106619
1357030585631667879	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	14170595	3813158	139	426540	103844
1357030586138326969	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	13843580	3853703	141	446077	103699
1357030586654011321	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	14425978	4094975	156	455792	111702
1357030587160354411	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	14137798	4030032	152	461906	108532
1357030587690183215	consumer_tiff2rgba	1300	49	1.100000	0.085000	0.098000	17130739	4811011	173	589937	122890
1357030588203374033	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	25743546	6898385	289	757627	181989
1357030588710812537	consumer_tiff2rgba	1300	52	1.100000	0.087000	0.100000	24172862	6659551	257	741106	178188
1357030589217329544	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	17654655	4668701	175	541891	123273
1357030589735651595	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	20422268	5679493	209	714125	142193
1357030590250345949	consumer_tiff2rgba	1300	49	1.100000	0.086000	0.099000	22990821	6430357	245	805166	158790
1357030590757231247	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	26216800	6885077	290	757066	181521
1357030591275887630	consumer_tiff2rgba	1300	51	1.100000	0.087000	0.100000	19054833	5137354	206	581191	138808
1357030591800054411	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	17844736	4884464	206	541392	133188
1357030592315578054	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	22408239	6192830	237	733517	164807
1357030592835525724	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	19233148	5387768	217	636198	141923
1357030593356526183	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	18047821	5285982	191	682987	131922
1357030593865149182	consumer_tiff2rgba	1300	52	1.100000	0.084000	0.097000	15727020	4361672	176	509664	115930
1357030594371482107	consumer_tiff2rgba	1300	53	1.100000	0.083000	0.095000	17401211	4804572	197	531648	130136
1357030594877856281	consumer_tiff2rgba	1300	52	1.100000	0.084000	0.097000	16843979	4665045	183	559098	123402
1357030595400148485	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	17822296	4755273	190	530121	129976
1357030595906708950	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	16449520	4368082	171	486533	118526
1357030596413273207	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	19025640	5344219	205	593562	147327
1357030596919636298	consumer_tiff2rgba	1300	51	1.100000	0.083000	0.095000	15660077	4434829	179	495321	121643
1357030597426381596	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	32402240	8704901	387	954299	232063
1357030597933398934	consumer_tiff2rgba	1300	53	1.100000	0.085000	0.098000	24148670	6595362	256	795020	168306
1357030598446475253	consumer_tiff2rgba	1300	51	1.100000	0.088000	0.101000	21013799	5859660	223	688274	152396
1357030598964122472	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16012186	4303867	164	479628	114783
1357030599470921853	consumer_tiff2rgba	1300	53	1.100000	0.085000	0.098000	27511173	7302042	313	809785	192994
1357030599994170262	consumer_tiff2rgba	1300	51	1.100000	0.087000	0.100000	26598128	6920079	282	840471	175763
1357030600501207226	consumer_tiffdither	1300	53	1.100000	0.087000	0.100000	42382968	11473496	511	1252528	304242
1357030601008271773	consumer_tiffdither	1300	54	1.100000	0.090000	0.103000	43092904	11674174	540	1281497	304077
1357030601514887488	consumer_tiffdither	1300	56	1.100000	0.091000	0.104000	49532705	13465833	619	1480299	350158
1357030602021493495	consumer_tiffdither	1300	65	1.100000	0.094000	0.108000	49729510	13378036	619	1452445	350341
1357030602528072126	consumer_tiffdither	1300	57	1.100000	0.095000	0.109000	49405802	13375442	628	1450977	348609
1357030603034674216	consumer_tiffdither	1300	57	1.100000	0.093000	0.107000	50564767	13634206	639	1478846	356417
1357030603541264057	consumer_tiffdither	1300	57	1.100000	0.094000	0.108000	50697267	13755993	642	1491991	359443
1357030604047827397	consumer_tiffdither	1300	57	1.100000	0.094000	0.108000	50097728	13454801	635	1458526	351022
1357030604554290154	consumer_tiffdither	1300	58	1.100000	0.094000	0.108000	50104044	13740060	615	1528529	357610
1357030605060995327	consumer_tiffdither	1300	67	1.100000	0.093000	0.107000	46112041	12338659	569	1349389	321678
1357030605568177623	consumer_tiffdither	1300	58	1.100000	0.095000	0.109000	40234934	10830845	481	1182961	283042
1357030606074902671	consumer_tiffdither	1300	57	1.100000	0.095000	0.109000	39325696	10603048	474	1156816	277827
1357030606581635928	consumer_tiffdither	1300	58	1.100000	0.094000	0.108000	39095368	10487423	455	1143461	275199
1357030607091109758	consumer_tiffdither	1300	56	1.100000	0.094000	0.108000	36451514	9815045	433	1070278	257716
1357030607599065885	consumer_tiffdither	1300	55	1.100000	0.093000	0.107000	38539851	10396519	458	1132510	273562
1357030608105983641	consumer_tiffdither	1300	56	1.100000	0.094000	0.108000	35527228	9521091	420	1042780	249319
1357030608613885810	consumer_tiffdither	1300	55	1.100000	0.091000	0.105000	40102385	11028983	478	1206176	291319
1357030609121294022	consumer_tiffdither	1300	60	1.100000	0.092000	0.106000	38344642	10582277	480	1156161	282283
1357030609628073278	consumer_tiffdither	1300	61	1.100000	0.091000	0.104000	36693013	10037778	453	1105736	266328
1357030610134664910	consumer_tiffdither	1300	58	1.100000	0.093000	0.107000	37312660	9980783	451	1103944	261351
1357030610641174292	consumer_tiffdither	1300	56	1.100000	0.094000	0.108000	37057837	9889653	445	1081271	261680
1357030611147801507	consumer_tiffdither	1300	56	1.100000	0.091000	0.104000	37427729	10054010	442	1109219	261515
1357030611655148886	consumer_tiffdither	1300	55	1.100000	0.092000	0.106000	39085861	10499114	463	1145089	276121
